-59.5	-59.5	0.405555	0.130893	0.12572	0	0	1e-06
-59.5	-58.5	0.504117	0.135742	0.125466	0	0	0.00480212
-59.5	-57.5	0.601294	0.141525	0.125183	0	0	0.00967194
-59.5	-56.5	0.696827	0.148378	0.124866	0	0	0.0146236
-59.5	-55.5	0.790446	0.156427	0.124507	0	0	0.0196716
-59.5	-54.5	0.881876	0.165785	0.124097	0	0	0.0248308
-59.5	-53.5	0.970833	0.176548	0.123629	0	0	0.0301164
-59.5	-52.5	1.05702	0.1888	0.123091	0	0	0.0355444
-59.5	-51.5	1.14015	0.202603	0.122473	0	0	0.0411311
-59.5	-50.5	1.21991	0.218001	0.121763	0	0	0.0468937
-59.5	-49.5	1.29598	0.235013	0.120951	0	0	0.0528499
-59.5	-48.5	1.36807	0.253635	0.120022	0	0	0.0590188
-59.5	-47.5	1.43586	0.273835	0.118967	0	0	0.0654199
-59.5	-46.5	1.49904	0.295553	0.117771	0	0	0.0720741
-59.5	-45.5	1.55731	0.318699	0.116424	0	0	0.0790038
-59.5	-44.5	1.6104	0.343153	0.114914	0	0	0.0862323
-59.5	-43.5	1.65803	0.368763	0.113232	0	0	0.0937851
-59.5	-42.5	1.69995	0.395347	0.111367	0	0	0.101689
-59.5	-41.5	1.73596	0.422695	0.109314	0	0	0.109974
-59.5	-40.5	1.76587	0.450566	0.107065	0	0	0.11867
-59.5	-39.5	1.78953	0.478697	0.104618	0	0	0.127813
-59.5	-38.5	1.80684	0.506804	0.101971	0	0	0.13744
-59.5	-37.5	1.81775	0.534586	0.099125	0	0	0.147591
-59.5	-36.5	1.82227	0.561731	0.096085	0	0	0.158312
-59.5	-35.5	1.82042	0.587923	0.0928574	0	0	0.169653
-59.5	-34.5	1.81232	0.612845	0.0894518	0	0	0.181669
-59.5	-33.5	1.79812	0.636191	0.0858805	0	0	0.194422
-59.5	-32.5	1.77803	0.657666	0.0821585	0	0	0.207982
-59.5	-31.5	1.75228	0.676997	0.0783031	0	0	0.222428
-59.5	-30.5	1.72118	0.693935	0.0743337	0	0	0.237847
-59.5	-29.5	1.68504	0.708262	0.0702716	0	0	0.254344
-59.5	-28.5	1.64422	0.719793	0.0661392	0	0	0.272034
-59.5	-27.5	1.59911	0.72838	0.06196	0	0	0.291052
-59.5	-26.5	1.55008	0.733912	0.057758	0	0	0.311556
-59.5	-25.5	1.49754	0.736316	0.0535574	0	0	0.333731
-59.5	-24.5	1.44188	0.735557	0.0493819	0	0	0.357794
-59.5	-23.5	1.38348	0.731633	0.045255	0	0	0.384005
-59.5	-22.5	1.32273	0.724577	0.0411989	0	0	0.412673
-59.5	-21.5	1.25998	0.714451	0.0372348	0	0	0.444175
-59.5	-20.5	1.19556	0.701344	0.0333827	0	0	0.478969
-59.5	-19.5	1.12978	0.685365	0.0296607	0	0	0.517621
-59.5	-18.5	1.06291	0.666644	0.0260858	0	0	0.560834
-59.5	-17.5	0.99521	0.645325	0.0226731	0	0	0.609494
-59.5	-16.5	0.926889	0.621562	0.0194363	0	0	0.664725
-59.5	-15.5	0.858136	0.595519	0.0163876	0	0	0.727974
-59.5	-14.5	0.789108	0.567363	0.0135374	0	0	0.801112
-59.5	-13.5	0.719933	0.537265	0.0108954	0	0	0.886572
-59.5	-12.5	0.650711	0.505397	0.00846944	0	0	0.987486
-59.5	-11.5	0.581518	0.471927	0.00626674	0	0	1.10773
-59.5	-10.5	0.512406	0.437023	0.0042934	0	0	1.25147
-59.5	-9.5	0.443405	0.400851	0.00255472	0	0	1.42079
-59.5	-8.5	0.374526	0.363571	0.00105536	0	0	1.60603
-59.5	-7.5	0.305766	0.325341	-0.000200623	0	0	1.74868
-59.5	-6.5	0.237104	0.286315	-0.00120961	0	0	1.59659
-59.5	-5.5	0.168508	0.246646	-0.00196835	0	0	0.889728
-59.5	-4.5	0.0999388	0.206483	-0.00247391	0	0	6.41603
-59.5	-3.5	0.0313462	0.165976	-0.0027236	0	0	8.1277
-59.5	-2.5	-0.0373229	0.125273	-0.00271494	0	0	5.51166
-59.5	-1.5	-0.106125	0.0845253	-0.00244569	0	0	3.82212
-59.5	-0.5	-0.175116	0.0438849	-0.00191384	0	0	2.85485
-59.5	0.5	-0.24435	0.00350832	-0.00111764	0	0	2.2512
-59.5	1.5	-0.313875	-0.0364432	-5.57055e-05	0	0	1.84619
-59.5	2.5	-0.383733	-0.0758025	0.0012729	0	0	1.55813
-59.5	3.5	-0.453953	-0.114396	0.00286855	0	0	1.34354
-59.5	4.5	-0.52455	-0.152042	0.0047309	0	0	1.17768
-59.5	5.5	-0.595522	-0.188552	0.00685871	0	0	1.04564
-59.5	6.5	-0.666846	-0.223728	0.00924965	0	0	0.937956
-59.5	7.5	-0.738474	-0.257367	0.0119001	0	0	0.848373
-59.5	8.5	-0.810331	-0.289258	0.0148048	0	0	0.772595
-59.5	9.5	-0.882309	-0.319185	0.017957	0	0	0.707585
-59.5	10.5	-0.954265	-0.346929	0.0213475	0	0	0.651136
-59.5	11.5	-1.02602	-0.372275	0.0249652	0	0	0.60161
-59.5	12.5	-1.09735	-0.395008	0.0287964	0	0	0.557763
-59.5	13.5	-1.16801	-0.414923	0.0328249	0	0	0.518637
-59.5	14.5	-1.23767	-0.43183	0.0370317	0	0	0.48348
-59.5	15.5	-1.306	-0.445557	0.0413951	0	0	0.451697
-59.5	16.5	-1.3726	-0.455956	0.0458907	0	0	0.422807
-59.5	17.5	-1.43706	-0.462914	0.0504916	0	0	0.396418
-59.5	18.5	-1.49893	-0.466353	0.0551685	0	0	0.372211
-59.5	19.5	-1.55772	-0.466237	0.0598905	0	0	0.349917
-59.5	20.5	-1.61293	-0.462579	0.0646249	0	0	0.329314
-59.5	21.5	-1.66408	-0.455442	0.0693383	0	0	0.310213
-59.5	22.5	-1.71065	-0.444941	0.0739973	0	0	0.292454
-59.5	23.5	-1.75218	-0.431245	0.0785689	0	0	0.275898
-59.5	24.5	-1.78821	-0.414572	0.0830213	0	0	0.260426
-59.5	25.5	-1.81832	-0.395187	0.0873248	0	0	0.245937
-59.5	26.5	-1.84216	-0.373397	0.0914524	0	0	0.232338
-59.5	27.5	-1.85941	-0.349543	0.0953802	0	0	0.219551
-59.5	28.5	-1.86984	-0.323989	0.0990884	0	0	0.207505
-59.5	29.5	-1.87328	-0.297118	0.102561	0	0	0.196138
-59.5	30.5	-1.86962	-0.269316	0.105786	0	0	0.185393
-59.5	31.5	-1.85884	-0.240968	0.108756	0	0	0.175221
-59.5	32.5	-1.84097	-0.212445	0.111468	0	0	0.165576
-59.5	33.5	-1.81613	-0.184098	0.113922	0	0	0.156417
-59.5	34.5	-1.78447	-0.15625	0.116123	0	0	0.147705
-59.5	35.5	-1.74622	-0.129191	0.118078	0	0	0.139407
-59.5	36.5	-1.70163	-0.103176	0.119797	0	0	0.131491
-59.5	37.5	-1.651	-0.0784182	0.121292	0	0	0.123927
-59.5	38.5	-1.59465	-0.0550911	0.122578	0	0	0.116688
-59.5	39.5	-1.53294	-0.033328	0.12367	0	0	0.109749
-59.5	40.5	-1.46621	-0.0132227	0.124584	0	0	0.103087
-59.5	41.5	-1.39483	0.00516855	0.125336	0	0	0.0966784
-59.5	42.5	-1.31918	0.0218245	0.125942	0	0	0.0905028
-59.5	43.5	-1.23962	0.0367558	0.12642	0	0	0.0845405
