-59.5	-59.5	-0.949666	-1.15778	-0.126873	0	0	1e-06
-59.5	-58.5	-1.0314	-1.15471	-0.124076	0	0	0.00036639
-59.5	-57.5	-1.10902	-1.1532	-0.121296	0	0	0.000649941
-59.5	-56.5	-1.1824	-1.1532	-0.118523	0	0	0.000862367
-59.5	-55.5	-1.25142	-1.15468	-0.115744	0	0	0.00101671
-59.5	-54.5	-1.31596	-1.15756	-0.112951	0	0	0.00112531
-59.5	-53.5	-1.37593	-1.16174	-0.110133	0	0	0.00119888
-59.5	-52.5	-1.43121	-1.16713	-0.107281	0	0	0.00124625
-59.5	-51.5	-1.48171	-1.1736	-0.104388	0	0	0.00127439
-59.5	-50.5	-1.52738	-1.18102	-0.101447	0	0	0.00128872
-59.5	-49.5	-1.56813	-1.18925	-0.0984517	0	0	0.00129331
-59.5	-48.5	-1.60395	-1.19812	-0.095398	0	0	0.00129122
-59.5	-47.5	-1.63479	-1.20746	-0.0922822	0	0	0.00128467
-59.5	-46.5	-1.66067	-1.2171	-0.0891021	0	0	0.0012753
-59.5	-45.5	-1.68161	-1.22687	-0.0858569	0	0	0.00126426
-59.5	-44.5	-1.69764	-1.23658	-0.0825468	0	0	0.00125239
-59.5	-43.5	-1.70884	-1.24604	-0.0791736	0	0	0.00124025
-59.5	-42.5	-1.71531	-1.25509	-0.0757401	0	0	0.00122823
-59.5	-41.5	-1.71715	-1.26355	-0.0722503	0	0	0.00121659
-59.5	-40.5	-1.7145	-1.27126	-0.0687093	0	0	0.00120551
-59.5	-39.5	-1.70752	-1.27806	-0.0651235	0	0	0.00119506
-59.5	-38.5	-1.69639	-1.28382	-0.0614998	0	0	0.0011853
-59.5	-37.5	-1.68129	-1.2884	-0.0578461	0	0	0.00117625
-59.5	-36.5	-1.66244	-1.2917	-0.0541712	0	0	0.0011679
-59.5	-35.5	-1.64005	-1.29363	-0.050484	0	0	0.00116023
-59.5	-34.5	-1.61435	-1.2941	-0.046794	0	0	0.00115322
-59.5	-33.5	-1.58557	-1.29306	-0.043111	0	0	0.00114681
-59.5	-32.5	-1.55394	-1.29047	-0.039445	0	0	0.00114099
-59.5	-31.5	-1.5197	-1.2863	-0.0358056	0	0	0.00113571
-59.5	-30.5	-1.48308	-1.28055	-0.0322028	0	0	0.00113093
-59.5	-29.5	-1.44429	-1.27322	-0.028646	0	0	0.00112661
-59.5	-28.5	-1.40357	-1.26435	-0.0251445	0	0	0.00112272
-59.5	-27.5	-1.36112	-1.25395	-0.021707	0	0	0.00111923
-59.5	-26.5	-1.31713	-1.24209	-0.0183421	0	0	0.00111611
-59.5	-25.5	-1.2718	-1.22881	-0.0150576	0	0	0.00111332
-59.5	-24.5	-1.22529	-1.21418	-0.0118612	0	0	0.00111085
-59.5	-23.5	-1.17776	-1.19827	-0.00875968	0	0	0.00110867
-59.5	-22.5	-1.12935	-1.18116	-0.00575976	0	0	0.00110675
-59.5	-21.5	-1.08019	-1.16291	-0.00286756	0	0	0.00110508
-59.5	-20.5	-1.03039	-1.14362	-8.88447e-05	0	0	0.00110363
-59.5	-19.5	-0.980053	-1.12336	0.00257093	0	0	0.0011024
-59.5	-18.5	-0.929248	-1.1022	0.00510654	0	0	0.00110137
-59.5	-17.5	-0.878046	-1.08023	0.00751293	0	0	0.00110052
-59.5	-16.5	-0.826496	-1.05751	0.00978508	0	0	0.00109985
-59.5	-15.5	-0.774633	-1.03411	0.011918	0	0	0.00109933
-59.5	-14.5	-0.72248	-1.01009	0.0139064	0	0	0.00109897
-59.5	-13.5	-0.670042	-0.985519	0.0157449	0	0	0.00109876
-59.5	-12.5	-0.617312	-0.960437	0.0174275	0	0	0.00109869
-59.5	-11.5	-0.564268	-0.934891	0.0189478	0	0	0.00109874
-59.5	-10.5	-0.510874	-0.908919	0.0202986	0	0	0.00109893
-59.5	-9.5	-0.457079	-0.882553	0.0214718	0	0	0.00109924
-59.5	-8.5	-0.402818	-0.855817	0.0224583	0	0	0.00109968
-59.5	-7.5	-0.348009	-0.82873	0.0232475	0	0	0.00110023
-59.5	-6.5	-0.292557	-0.801304	0.0238275	0	0	0.00110091
-59.5	-5.5	-0.236347	-0.773547	0.0241846	0	0	0.0011017
-59.5	-4.5	-0.17925	-0.74546	0.024303	0	0	0.00110262
-59.5	-3.5	-0.121113	-0.717044	0.0241647	0	0	0.00110366
-59.5	-2.5	-0.0617689	-0.688296	0.0237488	0	0	0.00110483
-59.5	-1.5	-0.00102533	-0.659215	0.0230319	0	0	0.00110613
-59.5	-0.5	0.0613307	-0.629801	0.021987	0	0	0.00110758
-59.5	0.5	0.125536	-0.600062	0.0205837	0	0	0.00110917
-59.5	1.5	0.191851	-0.570017	0.0187874	0	0	0.00111093
-59.5	2.5	0.260562	-0.539699	0.0165597	0	0	0.00111286
-59.5	3.5	0.331977	-0.509164	0.0138574	0	0	0.00111497
-59.5	4.5	0.406427	-0.4785	0.0106332	0	0	0.0011173
-59.5	5.5	0.48426	-0.447832	0.0068349	0	0	0.00111985
-59.5	6.5	0.565838	-0.417337	0.00240674	0	0	0.00112265
-59.5	7.5	0.651524	-0.387256	-0.00271057	0	0	0.00112574
-59.5	8.5	0.741669	-0.357904	-0.00857831	0	0	0.00112914
-59.5	9.5	0.836593	-0.329693	-0.0152579	0	0	0.0011329
-59.5	10.5	0.936559	-0.303137	-0.0228079	0	0	0.00113707
-59.5	11.5	1.04174	-0.278873	-0.0312808	0	0	0.0011417
-59.5	12.5	1.15216	-0.257662	-0.0407173	0	0	0.00114687
-59.5	13.5	1.26768	-0.240398	-0.0511408	0	0	0.00115265
-59.5	14.5	1.38791	-0.228091	-0.0625498	0	0	0.00115913
-59.5	15.5	1.51212	-0.221844	-0.0749098	0	0	0.00116644
-59.5	16.5	1.63925	-0.22281	-0.0881455	0	0	0.00117469
-59.5	17.5	1.76782	-0.232117	-0.102133	0	0	0.00118406
-59.5	18.5	1.89587	-0.250782	-0.116694	0	0	0.00119473
-59.5	19.5	2.02104	-0.2796	-0.131598	0	0	0.00120693
-59.5	20.5	2.14059	-0.319025	-0.146561	0	0	0.00122092
-59.5	21.5	2.25151	-0.369062	-0.161265	0	0	0.00123705
-59.5	22.5	2.35072	-0.429186	-0.175367	0	0	0.0012557
-59.5	23.5	2.43525	-0.49831	-0.188529	0	0	0.00127735
-59.5	24.5	2.50251	-0.574817	-0.200442	0	0	0.00130256
-59.5	25.5	2.55044	-0.65666	-0.210849	0	0	0.00133203
-59.5	26.5	2.57771	-0.741506	-0.219566	0	0	0.00136657
-59.5	27.5	2.58377	-0.826927	-0.226492	0	0	0.00140719
-59.5	28.5	2.56886	-0.910577	-0.231608	0	0	0.00145506
-59.5	29.5	2.53388	-0.990358	-0.234972	0	0	0.0015116
