-59.5	-59.5	0.413256	-1.18155	-0.128091	0	0	1e-06
-59.5	-58.5	0.507358	-1.16945	-0.125186	0	0	0.00237326
-59.5	-57.5	0.598444	-1.1587	-0.122367	0	0	0.00578055
-59.5	-56.5	0.686424	-1.14936	-0.119622	0	0	0.00988878
-59.5	-55.5	0.771204	-1.14147	-0.116939	0	0	0.0143679
-59.5	-54.5	0.852685	-1.13506	-0.114306	0	0	0.0189315
-59.5	-53.5	0.930765	-1.13012	-0.111714	0	0	0.0233582
-59.5	-52.5	1.00534	-1.12666	-0.109149	0	0	0.0274957
-59.5	-51.5	1.0763	-1.12465	-0.106602	0	0	0.0312536
-59.5	-50.5	1.14354	-1.12404	-0.104063	0	0	0.0345917
-59.5	-49.5	1.20696	-1.12479	-0.101523	0	0	0.0375059
-59.5	-48.5	1.26645	-1.12683	-0.0989719	0	0	0.0400162
-59.5	-47.5	1.32192	-1.13007	-0.0964023	0	0	0.0421565
-59.5	-46.5	1.37328	-1.13441	-0.0938064	0	0	0.0439675
-59.5	-45.5	1.42044	-1.13976	-0.0911775	0	0	0.0454918
-59.5	-44.5	1.46333	-1.146	-0.0885099	0	0	0.0467703
-59.5	-43.5	1.50189	-1.15299	-0.0857985	0	0	0.0478411
-59.5	-42.5	1.53608	-1.1606	-0.0830392	0	0	0.0487378
-59.5	-41.5	1.56586	-1.16868	-0.080229	0	0	0.04949
-59.5	-40.5	1.59123	-1.17709	-0.0773658	0	0	0.050123
-59.5	-39.5	1.61219	-1.18567	-0.0744486	0	0	0.0506582
-59.5	-38.5	1.62875	-1.19426	-0.0714774	0	0	0.0511138
-59.5	-37.5	1.64097	-1.20271	-0.0684532	0	0	0.0515048
-59.5	-36.5	1.64889	-1.21086	-0.065378	0	0	0.0518436
-59.5	-35.5	1.65261	-1.21857	-0.0622549	0	0	0.0521406
-59.5	-34.5	1.65222	-1.22569	-0.0590878	0	0	0.0524042
-59.5	-33.5	1.64783	-1.23208	-0.0558816	0	0	0.0526414
-59.5	-32.5	1.63957	-1.23762	-0.0526417	0	0	0.0528579
-59.5	-31.5	1.62759	-1.24219	-0.0493747	0	0	0.0530583
-59.5	-30.5	1.61206	-1.24569	-0.0460873	0	0	0.0532464
-59.5	-29.5	1.59313	-1.24802	-0.042787	0	0	0.0534253
-59.5	-28.5	1.57098	-1.24912	-0.0394816	0	0	0.0535973
-59.5	-27.5	1.5458	-1.24891	-0.0361793	0	0	0.0537644
-59.5	-26.5	1.51778	-1.24734	-0.0328884	0	0	0.0539281
-59.5	-25.5	1.48711	-1.24439	-0.0296175	0	0	0.0540897
-59.5	-24.5	1.45397	-1.24003	-0.0263751	0	0	0.0542498
-59.5	-23.5	1.41855	-1.23426	-0.0231695	0	0	0.0544092
-59.5	-22.5	1.38104	-1.22708	-0.0200092	0	0	0.0545683
-59.5	-21.5	1.34162	-1.2185	-0.0169023	0	0	0.0547273
-59.5	-20.5	1.30045	-1.20855	-0.0138567	0	0	0.0548863
-59.5	-19.5	1.25769	-1.19727	-0.0108803	0	0	0.0550453
-59.5	-18.5	1.2135	-1.18471	-0.0079803	0	0	0.0552042
-59.5	-17.5	1.16802	-1.1709	-0.00516404	0	0	0.0553626
-59.5	-16.5	1.12136	-1.15591	-0.00243842	0	0	0.0555203
-59.5	-15.5	1.07366	-1.1398	0.000189858	0	0	0.055677
-59.5	-14.5	1.02501	-1.12263	0.00271426	0	0	0.0558322
-59.5	-13.5	0.9755	-1.10446	0.00512842	0	0	0.0559856
-59.5	-12.5	0.925205	-1.08535	0.00742603	0	0	0.0561367
-59.5	-11.5	0.874188	-1.06538	0.00960078	0	0	0.056285
-59.5	-10.5	0.822496	-1.0446	0.0116463	0	0	0.0564301
-59.5	-9.5	0.770165	-1.02307	0.0135561	0	0	0.0565716
-59.5	-8.5	0.717212	-1.00085	0.0153232	0	0	0.0567091
-59.5	-7.5	0.663645	-0.977998	0.0169405	0	0	0.0568422
-59.5	-6.5	0.609453	-0.954563	0.0184003	0	0	0.0569706
-59.5	-5.5	0.554615	-0.930591	0.0196941	0	0	0.0570939
-59.5	-4.5	0.499093	-0.906127	0.0208127	0	0	0.0572121
-59.5	-3.5	0.442834	-0.881212	0.021746	0	0	0.0573248
-59.5	-2.5	0.38577	-0.855881	0.0224827	0	0	0.0574321
-59.5	-1.5	0.32782	-0.830168	0.0230101	0	0	0.0575338
-59.5	-0.5	0.268884	-0.804106	0.023314	0	0	0.0576299
-59.5	0.5	0.208848	-0.777726	0.0233786	0	0	0.0577207
-59.5	1.5	0.14758	-0.751058	0.0231861	0	0	0.0578062
-59.5	2.5	0.0849321	-0.724136	0.0227164	0	0	0.0578866
-59.5	3.5	0.0207403	-0.696997	0.0219471	0	0	0.0579622
-59.5	4.5	-0.0451772	-0.669686	0.0208532	0	0	0.0580333
-59.5	5.5	-0.113018	-0.642254	0.0194069	0	0	0.0581003
-59.5	6.5	-0.182997	-0.614769	0.0175773	0	0	0.0581636
-59.5	7.5	-0.255339	-0.587314	0.0153305	0	0	0.0582236
-59.5	8.5	-0.330283	-0.559995	0.0126292	0	0	0.0582809
-59.5	9.5	-0.408075	-0.532945	0.00943296	0	0	0.0583359
-59.5	10.5	-0.488965	-0.506329	0.0056984	0	0	0.0583891
-59.5	11.5	-0.573197	-0.480355	0.00137923	0	0	0.0584409
-59.5	12.5	-0.661003	-0.455276	-0.00357297	0	0	0.058492
-59.5	13.5	-0.752591	-0.4314	-0.009208	0	0	0.0585428
-59.5	14.5	-0.84813	-0.409098	-0.0155758	0	0	0.0585937
-59.5	15.5	-0.947731	-0.38881	-0.0227248	0	0	0.0586453
-59.5	16.5	-1.05143	-0.371051	-0.0306993	0	0	0.0586977
-59.5	17.5	-1.15915	-0.356418	-0.0395369	0	0	0.0587515
-59.5	18.5	-1.27067	-0.34559	-0.0492639	0	0	0.0588068
-59.5	19.5	-1.38562	-0.339327	-0.0598904	0	0	0.0588638
-59.5	20.5	-1.50339	-0.338458	-0.0714038	0	0	0.0589225
-59.5	21.5	-1.62309	-0.343866	-0.0837615	0	0	0.058983
-59.5	22.5	-1.74354	-0.356449	-0.096882	0	0	0.059045
-59.5	23.5	-1.86319	-0.377067	-0.110636	0	0	0.0591081
-59.5	24.5	-1.98009	-0.406466	-0.124841	0	0	0.0591716
-59.5	25.5	-2.09191	-0.44518	-0.139253	0	0	0.0592348
-59.5	26.5	-2.19597	-0.493408	-0.153571	0	0	0.0592964
-59.5	27.5	-2.28934	-0.550898	-0.16745	0	0	0.0593549
-59.5	28.5	-2.36906	-0.616854	-0.180517	0	0	0.0594081
-59.5	29.5	-2.43235	-0.689892	-0.192405	0	0	0.0594534
-59.5	30.5	-2.47691	-0.768091	-0.202788	0	0	0.0594875
-59.5	31.5	-2.50114	-0.84912	-0.211416	0	0	0.0595062
-59.5	32.5	-2.50431	-0.930453	-0.218139	0	0	0.0595042
-59.5	33.5	-2.48661	-1.0096	-0.222916	0	0	0.0594749
-59.5	34.5	-2.44904	-1.08434	-0.225807	0	0	0.0594102
-59.5	35.5	-2.39327	-1.15286	-0.226955	0	0	0.0593001
-59.5	36.5	-2.32139	-1.21386	-0.226561	0	0	0.0591322
-59.5	37.5	-2.23573	-1.26654	-0.224854	0	0	0.0588916
-59.5	38.5	-2.13861	-1.31058	-0.222075	0	0	0.0585598
-59.5	39.5	-2.03231	-1.34605	-0.218452	0	0	0.0581146
-59.5	40.5	-1.91885	-1.37331	-0.214195	0	0	0.0575293
-59.5	41.5	-1.80006	-1.39294	-0.209487	0	0	0.0567722
-59.5	42.5	-1.67748	-1.40564	-0.204483	0	0	0.0558061
-59.5	43.5	-1.55243	-1.4122	-0.19931	0	0	0.054588
-59.5	44.5	-1.42597	-1.41339	-0.194068	0	0	0.0530692
-59.5	45.5	-1.29897	-1.41	-0.188837	0	0	0.0511969
-59.5	46.5	-1.17214	-1.40277	-0.183677	0	0	0.0489155
-59.5	47.5	-1.04602	-1.39238	-0.178631	0	0	0.0461712
-59.5	48.5	-0.921059	-1.37947	-0.17373	0	0	0.0429179
-59.5	49.5	-0.797587	-1.36459	-0.168993	0	0	0.0391262
-59.5	50.5	-0.675873	-1.34827	-0.164433	0	0	0.0347959
-59.5	51.5	-0.556125	-1.33094	-0.160056	0	0	0.0299702
-59.5	52.5	-0.438506	-1.31301	-0.155862	0	0	0.0247515
-59.5	53.5	-0.32315	-1.29483	-0.151849	0	0	0.0193148
-59.5	54.5	-0.210165	-1.2767	-0.148009	0	0	0.0139129
-59.5	55.5	-0.0996432	-1.25888	-0.144335	0	0	0.00886718
-59.5	56.5	0.00833255	-1.24161	-0.140818	0	0	0.00453843
-59.5	57.5	0.113685	-1.22509	-0.137446	0	0	0.0012773
-59.5	58.5	0.216341	-1.20948	-0.134209	0	0	0.000638116
-59.5	59.5	0.316224	-1.19493	-0.131095	0	0	0.00105954

-58.5	-59.5	0.4013	-1.10128	-0.12937	0	0	0.00722117
-58.5	-58.5	0.496673	-1.09074	-0.126653	0	0	0.00393391
-58.5	-57.5	0.589105	-1.08147	-0.124011	0	0	0.000642313
-58.5	-56.5	0.678489	-1.07354	-0.121431	0	0	0.00601325
-58.5	-55.5	0.764711	-1.067	-0.118904	0	0	0.0117142
-58.5	-54.5	0.847656	-1.06189	-0.116417	0	0	0.0173669
-58.5	-53.5	0.927205	-1.05824	-0.11396	0	0	0.0227018
-58.5	-52.5	1.00324	-1.05603	-0.111523	0	0	0.0275534
-58.5	-51.5	1.07563	-1.05527	-0.109094	0	0	0.0318423
-58.5	-50.5	1.14426	-1.05592	-0.106665	0	0	0.035552
-58.5	-49.5	1.209	-1.05793	-0.104225	0	0	0.0387072
-58.5	-48.5	1.26975	-1.06123	-0.101765	0	0	0.0413568
-58.5	-47.5	1.32639	-1.06575	-0.0992771	0	0	0.0435603
-58.5	-46.5	1.37881	-1.0714	-0.0967539	0	0	0.04538
-58.5	-45.5	1.42692	-1.07806	-0.0941881	0	0	0.0468754
-58.5	-44.5	1.47064	-1.08562	-0.0915739	0	0	0.0481008
-58.5	-43.5	1.50989	-1.09394	-0.088906	0	0	0.0491037
-58.5	-42.5	1.54463	-1.10289	-0.0861804	0	0	0.0499249
-58.5	-41.5	1.57481	-1.1123	-0.0833939	0	0	0.0505988
-58.5	-40.5	1.60042	-1.12203	-0.0805446	0	0	0.051154
-58.5	-39.5	1.62145	-1.13191	-0.0776315	0	0	0.0516141
-58.5	-38.5	1.63793	-1.14177	-0.0746549	0	0	0.0519985
-58.5	-37.5	1.64991	-1.15144	-0.0716162	0	0	0.0523228
-58.5	-36.5	1.65743	-1.16077	-0.0685179	0	0	0.0525999
-58.5	-35.5	1.66059	-1.16958	-0.0653635	0	0	0.0528401
