-59.5	-59.5	-1.52706	1.11732	-0.0734566	0	0	0.0913168
-59.5	-58.5	-1.51339	1.10987	-0.0766845	0	0	0.0867853
-59.5	-57.5	-1.49531	1.10213	-0.0798607	0	0	0.0818587
-59.5	-56.5	-1.47277	1.09423	-0.0829833	0	0	0.0765075
-59.5	-55.5	-1.44572	1.08635	-0.0860514	0	0	0.0706953
-59.5	-54.5	-1.41413	1.07864	-0.0890653	0	0	0.0643769
-59.5	-53.5	-1.37798	1.07124	-0.0920263	0	0	0.0574975
-59.5	-52.5	-1.33731	1.06431	-0.0949369	0	0	0.049991
-59.5	-51.5	-1.29214	1.05798	-0.0978006	0	0	0.0417797
-59.5	-50.5	-1.24251	1.05238	-0.100622	0	0	0.0327746
-59.5	-49.5	-1.1885	1.04762	-0.103407	0	0	0.022877
-59.5	-48.5	-1.13018	1.04381	-0.106162	0	0	0.0119845
-59.5	-47.5	-1.06765	1.04104	-0.108893	0	0	1e-06
-59.5	-46.5	-1.001	1.03936	-0.111609	0	0	0.0131507
-59.5	-45.5	-0.930337	1.03885	-0.114319	0	0	0.0274927
-59.5	-44.5	-0.855786	1.03953	-0.117032	0	0	0.0429646
-59.5	-43.5	-0.777462	1.04143	-0.119757	0	0	0.0593681
-59.5	-42.5	-0.695489	1.04454	-0.122503	0	0	0.0763114
-59.5	-41.5	-0.609993	1.04883	-0.125282	0	0	0.0931567
-59.5	-40.5	-0.521098	1.05427	-0.128103	0	0	0.108996
-59.5	-39.5	-0.428935	1.06079	-0.130975	0	0	0.122687
-59.5	-38.5	-0.333631	1.0683	-0.133911	0	0	0.132993
-59.5	-37.5	-0.235316	1.07669	-0.136917	0	0	0.138826
-59.5	-36.5	-0.134122	1.08583	-0.140004	0	0	0.139561
-59.5	-35.5	-0.0301866	1.09554	-0.14318	0	0	0.135294
-59.5	-34.5	0.0763495	1.10564	-0.146452	0	0	0.126896
-59.5	-33.5	0.185335	1.11592	-0.149826	0	0	0.115791
-59.5	-32.5	0.296605	1.12611	-0.153305	0	0	0.10357
-59.5	-31.5	0.409978	1.13593	-0.156892	0	0	0.0916422
-59.5	-30.5	0.525247	1.14506	-0.160585	0	0	0.0810211
-59.5	-29.5	0.642174	1.15314	-0.164379	0	0	0.0722836
-59.5	-28.5	0.76048	1.15977	-0.168266	0	0	0.0656318
-59.5	-27.5	0.879837	1.16452	-0.17223	0	0	0.0610007
-59.5	-26.5	0.999849	1.1669	-0.176252	0	0	0.0581665
-59.5	-25.5	1.12005	1.16641	-0.180301	0	0	0.0568312
-59.5	-24.5	1.23987	1.1625	-0.184339	0	0	0.0566819
-59.5	-23.5	1.35864	1.15461	-0.188316	0	0	0.0574244
-59.5	-22.5	1.47556	1.14216	-0.192171	0	0	0.0588006
-59.5	-21.5	1.5897	1.12459	-0.195827	0	0	0.0605939
-59.5	-20.5	1.69997	1.10136	-0.199192	0	0	0.062628
-59.5	-19.5	1.80511	1.07203	-0.202159	0	0	0.0647631
-59.5	-18.5	1.90374	1.03625	-0.204606	0	0	0.0668899
-59.5	-17.5	1.9943	0.993815	-0.206397	0	0	0.0689248
-59.5	-16.5	2.07517	0.944762	-0.207387	0	0	0.0708041
-59.5	-15.5	2.14466	0.889364	-0.207429	0	0	0.0724803
-59.5	-14.5	2.20113	0.828195	-0.206381	0	0	0.0739185
-59.5	-13.5	2.24309	0.762151	-0.204118	0	0	0.0750932
