-59.5	-59.5	1.53527	1.48767	0.0315104	0	0	0.00922005
-59.5	-58.5	1.54773	1.48751	0.0287816	0	0	0.00964274
-59.5	-57.5	1.55716	1.48724	0.0260515	0	0	0.0100377
-59.5	-56.5	1.56359	1.48682	0.0233207	0	0	0.0104088
-59.5	-55.5	1.56705	1.48618	0.02059	0	0	0.0107595
-59.5	-54.5	1.56757	1.48527	0.0178609	0	0	0.011093
-59.5	-53.5	1.56518	1.48405	0.0151346	0	0	0.011412
-59.5	-52.5	1.55995	1.48249	0.0124129	0	0	0.0117185
-59.5	-51.5	1.55192	1.48055	0.00969764	0	0	0.0120144
-59.5	-50.5	1.54116	1.4782	0.00699095	0	0	0.0123011
-59.5	-49.5	1.52772	1.47542	0.00429503	0	0	0.0125797
-59.5	-48.5	1.51167	1.47221	0.00161224	0	0	0.0128506
-59.5	-47.5	1.49309	1.46854	-0.00105498	0	0	0.0131141
-59.5	-46.5	1.47206	1.46442	-0.00370407	0	0	0.0133703
-59.5	-45.5	1.44865	1.45985	-0.00633242	0	0	0.0136186
-59.5	-44.5	1.42293	1.45484	-0.00893739	0	0	0.0138585
-59.5	-43.5	1.395	1.4494	-0.0115163	0	0	0.0140889
-59.5	-42.5	1.36493	1.44355	-0.0140663	0	0	0.0143086
-59.5	-41.5	1.3328	1.43732	-0.0165847	0	0	0.0145162
-59.5	-40.5	1.2987	1.43072	-0.0190687	0	0	0.0147102
-59.5	-39.5	1.2627	1.42379	-0.0215155	0	0	0.0148888
-59.5	-38.5	1.22487	1.41655	-0.023922	0	0	0.0150502
-59.5	-37.5	1.18529	1.40905	-0.0262853	0	0	0.0151925
-59.5	-36.5	1.14402	1.40132	-0.0286022	0	0	0.0153139
-59.5	-35.5	1.10114	1.39339	-0.0308694	0	0	0.0154125
-59.5	-34.5	1.05668	1.3853	-0.0330833	0	0	0.0154866
-59.5	-33.5	1.01072	1.37708	-0.03524	0	0	0.0155345
-59.5	-32.5	0.963281	1.36877	-0.0373353	0	0	0.015555
-59.5	-31.5	0.914408	1.3604	-0.0393644	0	0	0.0155467
-59.5	-30.5	0.864126	1.352	-0.0413218	0	0	0.015509
-59.5	-29.5	0.812451	1.34359	-0.0432014	0	0	0.0154411
-59.5	-28.5	0.759387	1.3352	-0.0449958	0	0	0.0153429
-59.5	-27.5	0.704925	1.32684	-0.0466968	0	0	0.0152145
-59.5	-26.5	0.649043	1.31852	-0.0482944	0	0	0.0150565
-59.5	-25.5	0.591701	1.31024	-0.0497767	0	0	0.0148696
-59.5	-24.5	0.532842	1.302	-0.05113	0	0	0.0146552
-59.5	-23.5	0.472388	1.2938	-0.0523375	0	0	0.0144148
-59.5	-22.5	0.410238	1.2856	-0.0533793	0	0	0.0141503
-59.5	-21.5	0.346263	1.27739	-0.0542317	0	0	0.0138639
-59.5	-20.5	0.280305	1.26913	-0.0548662	0	0	0.0135579
-59.5	-19.5	0.212171	1.26077	-0.0552485	0	0	0.013235
-59.5	-18.5	0.141629	1.25226	-0.0553376	0	0	0.0128977
-59.5	-17.5	0.0684028	1.24356	-0.0550845	0	0	0.012549
-59.5	-16.5	-0.0078342	1.2346	-0.0544306	0	0	0.0121915
-59.5	-15.5	-0.0874647	1.22534	-0.0533059	0	0	0.0118281
-59.5	-14.5	-0.170933	1.21575	-0.0516274	0	0	0.0114616
-59.5	-13.5	-0.258749	1.2058	-0.0492967	0	0	0.0110945
-59.5	-12.5	-0.351492	1.19552	-0.0461984	0	0	0.0107293
-59.5	-11.5	-0.449808	1.18499	-0.0421982	0	0	0.0103684
-59.5	-10.5	-0.554406	1.17438	-0.0371411	0	0	0.0100138
-59.5	-9.5	-0.666036	1.16396	-0.0308515	0	0	0.00966734
-59.5	-8.5	-0.785464	1.15415	-0.023134	0	0	0.00933078
-59.5	-7.5	-0.913421	1.14555	-0.0137762	0	0	0.00900549
-59.5	-6.5	-1.05054	1.13899	-0.00255472	0	0	0.0086926
-59.5	-5.5	-1.19723	1.13552	0.0107557	0	0	0.008393
-59.5	-4.5	-1.35363	1.13643	0.0263701	0	0	0.00810729
-59.5	-3.5	-1.51939	1.14323	0.0444794	0	0	0.00783582
-59.5	-2.5	-1.69359	1.15755	0.0652364	0	0	0.00757866
-59.5	-1.5	-1.87467	1.18109	0.0887437	0	0	0.00733558
-59.5	-0.5	-2.06032	1.21547	0.115044	0	0	0.00710609
-59.5	0.5	-2.24754	1.26223	0.144101	0	0	0.00688939
-59.5	1.5	-2.43256	1.32284	0.175749	0	0	0.00668439
-59.5	2.5	-2.61057	1.39879	0.209561	0	0	0.00648967
-59.5	3.5	-2.77517	1.49145	0.244608	0	0	0.00630347
-59.5	4.5	-2.91753	1.6014	0.279139	0	0	0.0061237
-59.5	5.5	-3.02629	1.72685	0.310427	0	0	0.00594786
-59.5	6.5	-3.08962	1.86193	0.335212	0	0	0.00577306
-59.5	7.5	-3.09997	1.99674	0.350975	0	0	0.005596
-59.5	8.5	-3.05783	2.12014	0.357083	0	0	0.0054129
-59.5	9.5	-2.97095	2.22343	0.354736	0	0	0.0052195
-59.5	10.5	-2.85045	2.30225	0.346055	0	0	0.00501108
-59.5	11.5	-2.70741	2.35616	0.333238	0	0	0.00478237
-59.5	12.5	-2.55109	2.38734	0.318113	0	0	0.00452767
-59.5	13.5	-2.3884	2.3992	0.302016	0	0	0.00424078
-59.5	14.5	-2.22413	2.39545	0.285836	0	0	0.00391514
-59.5	15.5	-2.06139	2.37954	0.27012	0	0	0.00354394
-59.5	16.5	-1.90211	2.35448	0.255173	0	0	0.00312022
-59.5	17.5	-1.74737	2.32274	0.241145	0	0	0.00263718
-59.5	18.5	-1.59771	2.28628	0.228084	0	0	0.00208845
-59.5	19.5	-1.45334	2.2467	0.215981	0	0	0.00146849
-59.5	20.5	-1.31422	2.20519	0.204793	0	0	0.00077311
-59.5	21.5	-1.18021	2.16272	0.194462	0	0	1e-06
-59.5	22.5	-1.0511	2.12	0.184919	0	0	0.000850572
-59.5	23.5	-0.926623	2.0776	0.176098	0	0	0.00177508
-59.5	24.5	-0.806534	2.03595	0.167931	0	0	0.00276606
-59.5	25.5	-0.690575	1.99536	0.160356	0	0	0.00381149
-59.5	26.5	-0.578505	1.95607	0.153317	0	0	0.00489437
-59.5	27.5	-0.470102	1.91827	0.146759	0	0	0.00599255
-59.5	28.5	-0.365164	1.88208	0.140635	0	0	0.00707904
-59.5	29.5	-0.263514	1.84759	0.134902	0	0	0.00812266
-59.5	30.5	-0.164993	1.81487	0.129519	0	0	0.0090894
-59.5	31.5	-0.0694655	1.78393	0.124451	0	0	0.00994417
-59.5	32.5	0.0231853	1.75481	0.119667	0	0	0.010653
-59.5	33.5	0.113057	1.72749	0.115137	0	0	0.0111856
-59.5	34.5	0.200228	1.70197	0.110834	0	0	0.0115175
-59.5	35.5	0.284764	1.67821	0.106736	0	0	0.0116322
-59.5	36.5	0.366713	1.65619	0.10282	0	0	0.0115225
-59.5	37.5	0.446108	1.63587	0.0990678	0	0	0.0111911
-59.5	38.5	0.522975	1.6172	0.0954607	0	0	0.0106502
-59.5	39.5	0.597322	1.60012	0.0919829	0	0	0.0099198
-59.5	40.5	0.669153	1.58459	0.0886197	0	0	0.00902667
-59.5	41.5	0.738459	1.57053	0.0853578	0	0	0.00800152
-59.5	42.5	0.805226	1.5579	0.0821849	0	0	0.00687699
-59.5	43.5	0.869431	1.54661	0.0790899	0	0	0.00568549
-59.5	44.5	0.931046	1.53661	0.0760626	0	0	0.0044575
-59.5	45.5	0.99004	1.52782	0.073094	0	0	0.00322033
-59.5	46.5	1.04638	1.52017	0.0701755	0	0	0.00199723
-59.5	47.5	1.10002	1.51357	0.0672997	0	0	0.000807131
-59.5	48.5	1.15092	1.50796	0.0644595	0	0	0.000335466
-59.5	49.5	1.19905	1.50325	0.061649	0	0	0.00142016
-59.5	50.5	1.24436	1.49935	0.0588624	0	0	0.00244027
-59.5	51.5	1.28681	1.4962	0.056095	0	0	0.00339228
-59.5	52.5	1.32637	1.4937	0.0533424	0	0	0.00427527
-59.5	53.5	1.363	1.49178	0.0506008	0	0	0.0050904
-59.5	54.5	1.39666	1.49036	0.0478671	0	0	0.00584036
-59.5	55.5	1.42734	1.48934	0.0451385	0	0	0.00652896
-59.5	56.5	1.455	1.48865	0.0424128	0	0	0.00716074
-59.5	57.5	1.47964	1.48822	0.0396882	0	0	0.00774065
-59.5	58.5	1.50123	1.48796	0.0369635	0	0	0.0082738
-59.5	59.5	1.51977	1.4878	0.0342377	0	0	0.00876529

-58.5	-59.5	1.53556	1.51312	0.0288139	0	0	0.00877104
-58.5	-58.5	1.54807	1.51266	0.0260722	0	0	0.0092176
-58.5	-57.5	1.55762	1.51212	0.0233306	0	0	0.00963897
-58.5	-56.5	1.56422	1.51146	0.0205896	0	0	0.0100386
-58.5	-55.5	1.5679	1.51062	0.01785	0	0	0.0104195
-58.5	-54.5	1.56868	1.50956	0.0151126	0	0	0.0107845
-58.5	-53.5	1.5666	1.50825	0.0123788	0	0	0.011136
-58.5	-52.5	1.56171	1.50664	0.00964983	0	0	0.011476
-58.5	-51.5	1.55404	1.50471	0.00692742	0	0	0.0118061
-58.5	-50.5	1.54366	1.50244	0.00421327	0	0	0.0121276
-58.5	-49.5	1.53062	1.49981	0.00150925	0	0	0.0124412
-58.5	-48.5	1.51498	1.49682	-0.00118269	0	0	0.0127476
-58.5	-47.5	1.49681	1.49346	-0.0038605	0	0	0.0130468
-58.5	-46.5	1.47619	1.48973	-0.00652208	0	0	0.0133386
-58.5	-45.5	1.45317	1.48564	-0.00916528	0	0	0.0136226
-58.5	-44.5	1.42785	1.48121	-0.0117879	0	0	0.0138979
-58.5	-43.5	1.40029	1.47644	-0.0143879	0	0	0.0141634
-58.5	-42.5	1.37057	1.47137	-0.0169629	0	0	0.0144176
-58.5	-41.5	1.33876	1.46602	-0.0195108	0	0	0.014659
-58.5	-40.5	1.30495	1.46041	-0.0220294	0	0	0.0148858
-58.5	-39.5	1.26921	1.45458	-0.0245165	0	0	0.0150959
-58.5	-38.5	1.23161	1.44857	-0.0269698	0	0	0.0152874
-58.5	-37.5	1.19222	1.4424	-0.0293871	0	0	0.015458
-58.5	-36.5	1.1511	1.43613	-0.0317659	0	0	0.0156056
-58.5	-35.5	1.10833	1.42979	-0.0341038	0	0	0.0157281
-58.5	-34.5	1.06396	1.42342	-0.036398	0	0	0.0158234
-58.5	-33.5	1.01803	1.41705	-0.0386458	0	0	0.0158897
-58.5	-32.5	0.970599	1.41073	-0.0408437	0	0	0.0159253
