-59.5	-59.5	0.632542	-1.5273	-0.110658	0	0	1e-06
-59.5	-58.5	0.710585	-1.50965	-0.107111	0	0	0.00177715
-59.5	-57.5	0.785527	-1.49385	-0.103689	0	0	0.00418232
-59.5	-56.5	0.857348	-1.47983	-0.100376	0	0	0.00708806
-59.5	-55.5	0.926023	-1.46752	-0.0971577	0	0	0.0103638
-59.5	-54.5	0.991521	-1.45686	-0.0940197	0	0	0.0138848
-59.5	-53.5	1.0538	-1.44775	-0.0909493	0	0	0.0175384
-59.5	-52.5	1.11283	-1.44013	-0.0879353	0	0	0.0212279
-59.5	-51.5	1.16857	-1.43389	-0.0849672	0	0	0.0248746
-59.5	-50.5	1.22096	-1.42894	-0.0820355	0	0	0.0284172
-59.5	-49.5	1.26997	-1.42519	-0.0791317	0	0	0.0318113
-59.5	-48.5	1.31556	-1.42254	-0.0762482	0	0	0.0350269
-59.5	-47.5	1.3577	-1.42088	-0.0733782	0	0	0.0380459
-59.5	-46.5	1.39635	-1.42011	-0.0705158	0	0	0.0408605
-59.5	-45.5	1.43148	-1.42011	-0.0676558	0	0	0.04347
-59.5	-44.5	1.46308	-1.42078	-0.0647939	0	0	0.0458798
-59.5	-43.5	1.49114	-1.42201	-0.0619265	0	0	0.0480988
-59.5	-42.5	1.51565	-1.42369	-0.0590506	0	0	0.0501387
-59.5	-41.5	1.53663	-1.42571	-0.056164	0	0	0.0520129
-59.5	-40.5	1.55408	-1.42796	-0.0532652	0	0	0.0537351
-59.5	-39.5	1.56803	-1.43033	-0.0503534	0	0	0.0553195
-59.5	-38.5	1.57852	-1.43273	-0.0474282	0	0	0.0567796
-59.5	-37.5	1.58561	-1.43506	-0.04449	0	0	0.0581286
-59.5	-36.5	1.58933	-1.43723	-0.0415396	0	0	0.0593786
-59.5	-35.5	1.58976	-1.43916	-0.0385784	0	0	0.0605409
-59.5	-34.5	1.58698	-1.44076	-0.035608	0	0	0.0616259
-59.5	-33.5	1.58107	-1.44196	-0.0326309	0	0	0.0626429
-59.5	-32.5	1.57212	-1.44271	-0.0296494	0	0	0.0636002
-59.5	-31.5	1.56022	-1.44294	-0.0266664	0	0	0.0645053
-59.5	-30.5	1.5455	-1.44262	-0.0236851	0	0	0.0653646
-59.5	-29.5	1.52804	-1.4417	-0.0207087	0	0	0.0661839
-59.5	-28.5	1.50798	-1.44015	-0.0177406	0	0	0.066968
-59.5	-27.5	1.48543	-1.43797	-0.0147846	0	0	0.0677211
-59.5	-26.5	1.4605	-1.43514	-0.011844	0	0	0.0684466
-59.5	-25.5	1.43332	-1.43165	-0.00892263	0	0	0.0691474
-59.5	-24.5	1.40401	-1.42751	-0.00602404	0	0	0.0698257
-59.5	-23.5	1.37269	-1.42274	-0.00315177	0	0	0.0704832
-59.5	-22.5	1.33948	-1.41736	-0.000309285	0	0	0.0711211
-59.5	-21.5	1.30449	-1.41139	0.00250004	0	0	0.0717401
-59.5	-20.5	1.26783	-1.40488	0.00527298	0	0	0.0723407
-59.5	-19.5	1.22961	-1.39785	0.00800642	0	0	0.0729229
-59.5	-18.5	1.18994	-1.39035	0.0106974	0	0	0.0734862
-59.5	-17.5	1.14891	-1.38243	0.013343	0	0	0.0740302
