-59.5	-59.5	0.5457	-0.618542	0.00410217	0	0	1e-06
-59.5	-58.5	0.607913	-0.647904	0.00503835	0	0	0.00470747
-59.5	-57.5	0.669311	-0.676324	0.00615245	0	0	0.0092749
-59.5	-56.5	0.729867	-0.703704	0.00743693	0	0	0.0136926
-59.5	-55.5	0.789542	-0.729948	0.0088842	0	0	0.0179516
-59.5	-54.5	0.848282	-0.754962	0.0104866	0	0	0.0220439
-59.5	-53.5	0.90602	-0.778654	0.0122361	0	0	0.0259622
-59.5	-52.5	0.962672	-0.800936	0.0141246	0	0	0.0297001
-59.5	-51.5	1.01814	-0.821723	0.0161438	0	0	0.033252
-59.5	-50.5	1.07232	-0.840937	0.0182848	0	0	0.0366133
-59.5	-49.5	1.12508	-0.858504	0.0205386	0	0	0.0397804
-59.5	-48.5	1.17627	-0.874358	0.0228956	0	0	0.0427503
-59.5	-47.5	1.22576	-0.888442	0.0253461	0	0	0.0455214
-59.5	-46.5	1.27336	-0.900708	0.0278797	0	0	0.0480925
-59.5	-45.5	1.31891	-0.911119	0.0304859	0	0	0.0504639
-59.5	-44.5	1.36222	-0.919653	0.0331538	0	0	0.0526364
-59.5	-43.5	1.40309	-0.926298	0.0358722	0	0	0.0546123
-59.5	-42.5	1.44133	-0.931059	0.0386297	0	0	0.0563945
-59.5	-41.5	1.47674	-0.933958	0.0414148	0	0	0.0579872
-59.5	-40.5	1.5091	-0.93503	0.0442162	0	0	0.0593958
-59.5	-39.5	1.53821	-0.93433	0.0470222	0	0	0.0606268
-59.5	-38.5	1.56389	-0.931928	0.0498219	0	0	0.0616877
-59.5	-37.5	1.58593	-0.927911	0.0526044	0	0	0.0625878
-59.5	-36.5	1.60417	-0.922383	0.0553593	0	0	0.0633372
-59.5	-35.5	1.61842	-0.915463	0.0580769	0	0	0.063948
-59.5	-34.5	1.62855	-0.907282	0.0607481	0	0	0.0644335
-59.5	-33.5	1.63441	-0.897986	0.063365	0	0	0.0648087
-59.5	-32.5	1.63589	-0.88773	0.0659201	0	0	0.0650901
-59.5	-31.5	1.63291	-0.876675	0.0684074	0	0	0.0652962
-59.5	-30.5	1.62538	-0.864992	0.0708219	0	0	0.0654467
-59.5	-29.5	1.61327	-0.852851	0.0731595	0	0	0.0655629
-59.5	-28.5	1.59655	-0.840425	0.0754177	0	0	0.0656671
-59.5	-27.5	1.57522	-0.827884	0.0775949	0	0	0.0657822
-59.5	-26.5	1.5493	-0.815396	0.0796907	0	0	0.0659304
-59.5	-25.5	1.51885	-0.803119	0.081706	0	0	0.0661316
-59.5	-24.5	1.48392	-0.791204	0.0836426	0	0	0.0664009
-59.5	-23.5	1.4446	-0.779792	0.0855033	0	0	0.0667445
-59.5	-22.5	1.40099	-0.769012	0.087292	0	0	0.0671534
-59.5	-21.5	1.35321	-0.758977	0.0890133	0	0	0.0675945
-59.5	-20.5	1.30139	-0.749789	0.0906726	0	0	0.0679966
-59.5	-19.5	1.24566	-0.741531	0.0922758	0	0	0.0682304
-59.5	-18.5	1.18618	-0.734272	0.0938295	0	0	0.0680801
-59.5	-17.5	1.1231	-0.728067	0.0953405	0	0	0.0672027
-59.5	-16.5	1.05658	-0.722949	0.0968161	0	0	0.065075
-59.5	-15.5	0.986774	-0.718941	0.0982636	0	0	0.0609262
-59.5	-14.5	0.913857	-0.716046	0.0996906	0	0	0.0536637
-59.5	-13.5	0.837988	-0.714251	0.101105	0	0	0.0418123
-59.5	-12.5	0.759331	-0.71353	0.102513	0	0	0.0235126
-59.5	-11.5	0.678046	-0.71384	0.103924	0	0	0.0033349
-59.5	-10.5	0.594294	-0.715122	0.105343	0	0	0.0406458
-59.5	-9.5	0.508232	-0.717304	0.106778	0	0	0.0893004
-59.5	-8.5	0.420017	-0.720299	0.108234	0	0	0.147838
-59.5	-7.5	0.329802	-0.724005	0.109719	0	0	0.211077
-59.5	-6.5	0.237741	-0.728306	0.111236	0	0	0.269799
-59.5	-5.5	0.143991	-0.733073	0.112791	0	0	0.313109
-59.5	-4.5	0.0487071	-0.73816	0.114386	0	0	0.33362
-59.5	-3.5	-0.0479492	-0.743409	0.116025	0	0	0.331387
-59.5	-2.5	-0.145811	-0.748645	0.117709	0	0	0.312602
-59.5	-1.5	-0.244703	-0.753682	0.119439	0	0	0.285275
-59.5	-0.5	-0.344438	-0.758316	0.121212	0	0	0.256031
-59.5	0.5	-0.444813	-0.762331	0.123027	0	0	0.229037
-59.5	1.5	-0.545608	-0.765497	0.124878	0	0	0.206275
-59.5	2.5	-0.64658	-0.76757	0.126758	0	0	0.188251
-59.5	3.5	-0.747457	-0.768297	0.128658	0	0	0.174661
-59.5	4.5	-0.847939	-0.767414	0.130564	0	0	0.164849
-59.5	5.5	-0.947687	-0.764651	0.132461	0	0	0.158076
-59.5	6.5	-1.04632	-0.759738	0.134331	0	0	0.153651
-59.5	7.5	-1.14342	-0.752406	0.136148	0	0	0.150989
-59.5	8.5	-1.2385	-0.742395	0.137888	0	0	0.149612
-59.5	9.5	-1.33105	-0.729467	0.139518	0	0	0.149146
-59.5	10.5	-1.42049	-0.713408	0.141003	0	0	0.149303
-59.5	11.5	-1.50619	-0.694044	0.142303	0	0	0.149862
-59.5	12.5	-1.58747	-0.671253	0.143377	0	0	0.150656
-59.5	13.5	-1.66364	-0.644976	0.144177	0	0	0.151558
-59.5	14.5	-1.73394	-0.615232	0.144657	0	0	0.152473
-59.5	15.5	-1.79764	-0.582129	0.144769	0	0	0.153329
-59.5	16.5	-1.854	-0.545874	0.144466	0	0	0.154071
-59.5	17.5	-1.90233	-0.506778	0.143706	0	0	0.154659
-59.5	18.5	-1.942	-0.465258	0.142453	0	0	0.155062
-59.5	19.5	-1.97248	-0.421831	0.140677	0	0	0.155256
-59.5	20.5	-1.99335	-0.377102	0.138362	0	0	0.155225
-59.5	21.5	-2.00434	-0.331744	0.1355	0	0	0.154957
-59.5	22.5	-2.00537	-0.286475	0.1321	0	0	0.154442
-59.5	23.5	-1.99648	-0.242032	0.128183	0	0	0.153675
-59.5	24.5	-1.97793	-0.199136	0.123782	0	0	0.152652
-59.5	25.5	-1.95012	-0.15847	0.118944	0	0	0.151372
-59.5	26.5	-1.91357	-0.120648	0.113724	0	0	0.149835
-59.5	27.5	-1.86895	-0.0862045	0.108184	0	0	0.148041
-59.5	28.5	-1.81699	-0.0555746	0.10239	0	0	0.145994
-59.5	29.5	-1.75849	-0.0290918	0.096412	0	0	0.143697
-59.5	30.5	-1.69428	-0.00698642	0.0903176	0	0	0.141155
-59.5	31.5	-1.62518	0.0106098	0.0841725	0	0	0.138373
-59.5	32.5	-1.552	0.023656	0.0780383	0	0	0.135356
-59.5	33.5	-1.47551	0.0321918	0.0719713	0	0	0.132113
-59.5	34.5	-1.39643	0.0363263	0.0660219	0	0	0.128651
-59.5	35.5	-1.31542	0.0362259	0.0602343	0	0	0.124978
-59.5	36.5	-1.23308	0.0321027	0.0546464	0	0	0.121104
-59.5	37.5	-1.14994	0.0242032	0.0492894	0	0	0.117037
-59.5	38.5	-1.06644	0.012798	0.0441889	0	0	0.112789
-59.5	39.5	-0.982984	-0.00182737	0.0393648	0	0	0.10837
-59.5	40.5	-0.899886	-0.0193801	0.0348319	0	0	0.103792
-59.5	41.5	-0.817408	-0.0395673	0.0306003	0	0	0.0990681
-59.5	42.5	-0.735758	-0.062101	0.0266766	0	0	0.0942095
-59.5	43.5	-0.655092	-0.0867026	0.0230634	0	0	0.0892299
-59.5	44.5	-0.575521	-0.113106	0.0197608	0	0	0.0841429
-59.5	45.5	-0.497122	-0.141058	0.0167666	0	0	0.0789625
-59.5	46.5	-0.419936	-0.170323	0.0140763	0	0	0.0737029
-59.5	47.5	-0.343979	-0.200681	0.0116844	0	0	0.0683787
-59.5	48.5	-0.269247	-0.231926	0.00958386	0	0	0.0630048
-59.5	49.5	-0.195719	-0.263868	0.00776717	0	0	0.057596
-59.5	50.5	-0.12336	-0.296332	0.00622613	0	0	0.0521674
-59.5	51.5	-0.0521292	-0.329155	0.00495221	0	0	0.046734
-59.5	52.5	0.0180215	-0.362186	0.00393676	0	0	0.0413107
-59.5	53.5	0.0871415	-0.395285	0.0031711	0	0	0.0359123
-59.5	54.5	0.15528	-0.428318	0.00264661	0	0	0.0305534
-59.5	55.5	0.222483	-0.461161	0.00235482	0	0	0.0252483
-59.5	56.5	0.288793	-0.493697	0.00228743	0	0	0.0200109
-59.5	57.5	0.354246	-0.52581	0.00243632	0	0	0.0148546
-59.5	58.5	0.41887	-0.557393	0.00279356	0	0	0.00979253
-59.5	59.5	0.482685	-0.588338	0.00335138	0	0	0.00483705

-58.5	-59.5	0.575114	-0.667907	0.00246166	0	0	0.00520652
-58.5	-58.5	0.636437	-0.696483	0.00338864	0	0	0.00991894
-58.5	-57.5	0.696849	-0.724124	0.00448905	0	0	0.0144751
-58.5	-56.5	0.756327	-0.750741	0.00575495	0	0	0.0188654
-58.5	-55.5	0.814832	-0.776247	0.00717838	0	0	0.023081
-58.5	-54.5	0.872314	-0.800555	0.00875138	0	0	0.027114
-58.5	-53.5	0.928708	-0.823583	0.0104659	0	0	0.0309574
-58.5	-52.5	0.983934	-0.84525	0.0123138	0	0	0.0346051
-58.5	-51.5	1.0379	-0.865482	0.0142866	0	0	0.0380518
-58.5	-50.5	1.0905	-0.884206	0.0163757	0	0	0.0412932
-58.5	-49.5	1.14161	-0.901359	0.0185723	0	0	0.0443259
-58.5	-48.5	1.19111	-0.916882	0.0208672	0	0	0.0471475
-58.5	-47.5	1.23884	-0.930724	0.0232511	0	0	0.0497565
-58.5	-46.5	1.28466	-0.942845	0.0257142	0	0	0.0521522
-58.5	-45.5	1.32839	-0.953214	0.0282466	0	0	0.0543349
-58.5	-44.5	1.36987	-0.961814	0.030838	0	0	0.056306
-58.5	-43.5	1.40891	-0.968637	0.0334782	0	0	0.0580677
-58.5	-42.5	1.44533	-0.973691	0.0361567	0	0	0.059623
-58.5	-41.5	1.47894	-0.976998	0.0388628	0	0	0.0609762
-58.5	-40.5	1.50956	-0.978596	0.0415862	0	0	0.0621323
-58.5	-39.5	1.53699	-0.978535	0.0443164	0	0	0.0630976
-58.5	-38.5	1.56106	-0.976883	0.0470434	0	0	0.0638791
-58.5	-37.5	1.58159	-0.973724	0.0497573	0	0	0.064485
-58.5	-36.5	1.59841	-0.969153	0.0524488	0	0	0.0649248
-58.5	-35.5	1.61138	-0.963282	0.0551092	0	0	0.0652087
-58.5	-34.5	1.62036	-0.956234	0.0577303	0	0	0.0653483
-58.5	-33.5	1.62521	-0.948143	0.0603049	0	0	0.0653561
-58.5	-32.5	1.62584	-0.939152	0.0628265	0	0	0.0652455
-58.5	-31.5	1.62216	-0.929413	0.0652896	0	0	0.0650309
-58.5	-30.5	1.61411	-0.919082	0.0676895	0	0	0.0647272
-58.5	-29.5	1.60164	-0.908319	0.0700229	0	0	0.0643492
-58.5	-28.5	1.58472	-0.897283	0.0722873	0	0	0.0639115
-58.5	-27.5	1.56336	-0.886135	0.0744812	0	0	0.0634272
-58.5	-26.5	1.53757	-0.87503	0.0766045	0	0	0.0629064
-58.5	-25.5	1.50739	-0.864118	0.0786578	0	0	0.062354
-58.5	-24.5	1.47288	-0.853541	0.0806427	0	0	0.0617671
-58.5	-23.5	1.43411	-0.843435	0.082562	0	0	0.0611299
-58.5	-22.5	1.39118	-0.83392	0.0844192	0	0	0.0604077
-58.5	-21.5	1.34417	-0.825109	0.0862184	0	0	0.0595378
-58.5	-20.5	1.29322	-0.8171	0.0879647	0	0	0.0584173
-58.5	-19.5	1.23844	-0.809977	0.0896636	0	0	0.0568856
-58.5	-18.5	1.17997	-0.80381	0.0913213	0	0	0.0547028
-58.5	-17.5	1.11794	-0.798655	0.0929442	0	0	0.0515205
-58.5	-16.5	1.05251	-0.794552	0.0945392	0	0	0.0468494
-58.5	-15.5	0.983807	-0.791526	0.0961135	0	0	0.0400241
-58.5	-14.5	0.91199	-0.789587	0.0976743	0	0	0.0301772
-58.5	-13.5	0.837205	-0.788731	0.099229	0	0	0.0162425
-58.5	-12.5	0.7596	-0.788938	0.100785	0	0	0.00298073
-58.5	-11.5	0.679322	-0.790173	0.102349	0	0	0.0286497
-58.5	-10.5	0.596515	-0.792387	0.10393	0	0	0.061531
-58.5	-9.5	0.511323	-0.795515	0.105532	0	0	0.101458
-58.5	-8.5	0.423886	-0.79948	0.107164	0	0	0.146673
-58.5	-7.5	0.334346	-0.804188	0.108831	0	0	0.19335
-58.5	-6.5	0.242841	-0.809531	0.11054	0	0	0.235834
-58.5	-5.5	0.149512	-0.815385	0.112294	0	0	0.268099
-58.5	-4.5	0.0545005	-0.821613	0.114098	0	0	0.286105
-58.5	-3.5	-0.0420479	-0.828059	0.115956	0	0	0.289474
-58.5	-2.5	-0.139982	-0.834553	0.117869	0	0	0.281107
-58.5	-1.5	-0.23914	-0.840909	0.11984	0	0	0.265392
-58.5	-0.5	-0.339353	-0.846922	0.121868	0	0	0.246512
-58.5	0.5	-0.440432	-0.852372	0.12395	0	0	0.227574
-58.5	1.5	-0.542173	-0.857021	0.126082	0	0	0.210452
-58.5	2.5	-0.644346	-0.860616	0.128259	0	0	0.196019
-58.5	3.5	-0.746694	-0.862886	0.13047	0	0	0.184474
-58.5	4.5	-0.848923	-0.863549	0.132704	0	0	0.175631
-58.5	5.5	-0.950705	-0.86231	0.134944	0	0	0.169124
-58.5	6.5	-1.05166	-0.858867	0.137171	0	0	0.164534
-58.5	7.5	-1.15136	-0.852916	0.139361	0	0	0.161459
-58.5	8.5	-1.24933	-0.844157	0.141484	0	0	0.159542
-58.5	9.5	-1.34501	-0.832304	0.143507	0	0	0.158482
-58.5	10.5	-1.4378	-0.817095	0.14539	0	0	0.158034
-58.5	11.5	-1.52703	-0.798303	0.147088	0	0	0.158002
-58.5	12.5	-1.61197	-0.775755	0.148553	0	0	0.15823
-58.5	13.5	-1.69183	-0.749342	0.14973	0	0	0.158597
-58.5	14.5	-1.76579	-0.719043	0.150564	0	0	0.159008
-58.5	15.5	-1.833	-0.684933	0.150996	0	0	0.159389
-58.5	16.5	-1.89262	-0.647204	0.15097	0	0	0.159683
-58.5	17.5	-1.94384	-0.606169	0.150431	0	0	0.159846
-58.5	18.5	-1.98591	-0.562267	0.149334	0	0	0.159844
-58.5	19.5	-2.0182	-0.51606	0.147642	0	0	0.159651
-58.5	20.5	-2.04019	-0.468221	0.145329	0	0	0.159247
-58.5	21.5	-2.05157	-0.419507	0.142385	0	0	0.158617
-58.5	22.5	-2.05218	-0.370734	0.13882	0	0	0.157752
-58.5	23.5	-2.0421	-0.32274	0.134655	0	0	0.156643
-58.5	24.5	-2.0216	-0.276348	0.129933	0	0	0.155285
-58.5	25.5	-1.99113	-0.232332	0.124708	0	0	0.153677
-58.5	26.5	-1.95132	-0.191385	0.119047	0	0	0.151816
-58.5	27.5	-1.90293	-0.1541	0.113025	0	0	0.149704
-58.5	28.5	-1.84679	-0.120953	0.106722	0	0	0.147342
-58.5	29.5	-1.78383	-0.0922984	0.100221	0	0	0.144735
-58.5	30.5	-1.71498	-0.068371	0.0935997	0	0	0.141885
-58.5	31.5	-1.64116	-0.0492929	0.0869355	0	0	0.138799
