-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	-0.73474	0.736664	43.2195
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	42.8862
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	44.0568
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	44.0568
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	44.0568
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	44.0568
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	-0.698535	0.707201	44.0568
27.5967	-36.2271	4.62665	-4.51271	0.698535	-0.707201	44.0568
-29.7429	21.8239	-4.31765	4.19344	0.759204	-0.754783	43.1785
30.2612	-38.5295	4.7698	-4.63136	0.675277	-0.682633	43.5196
-26.1618	18.5082	-4.6595	4.48836	-0.698728	0.700078	44.4464
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.4387
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
-24.9745	18.0873	-4.65101	4.54591	-0.674267	0.684774	44.7235
31.3397	-39.1044	4.67436	-4.56699	0.674267	-0.684774	44.7235
