-59.5	-59.5	-0.576953	0.886454	0.0200696	0	0	1e-06
-59.5	-58.5	-0.627751	0.915882	0.0184654	0	0	0.000162158
-59.5	-57.5	-0.67829	0.944611	0.016679	0	0	0.000318863
-59.5	-56.5	-0.728591	0.97258	0.0147171	0	0	0.000470968
-59.5	-55.5	-0.778661	0.99972	0.0125859	0	0	0.000619365
-59.5	-54.5	-0.828488	1.02596	0.0102915	0	0	0.000765006
-59.5	-53.5	-0.878046	1.05122	0.00783996	0	0	0.000908915
-59.5	-52.5	-0.927292	1.07542	0.00523735	0	0	0.0010522
-59.5	-51.5	-0.976165	1.09847	0.00248985	0	0	0.00119608
-59.5	-50.5	-1.02459	1.12028	-0.000396055	0	0	0.00134188
-59.5	-49.5	-1.07246	1.14078	-0.00341357	0	0	0.00149109
-59.5	-48.5	-1.11967	1.15987	-0.00655544	0	0	0.00164535
-59.5	-47.5	-1.16609	1.17746	-0.00981394	0	0	0.00180652
-59.5	-46.5	-1.21156	1.19347	-0.0131808	0	0	0.00197668
-59.5	-45.5	-1.25592	1.20783	-0.0166472	0	0	0.00215821
-59.5	-44.5	-1.29898	1.22047	-0.0202036	0	0	0.0023538
-59.5	-43.5	-1.34054	1.23133	-0.02384	0	0	0.00256652
-59.5	-42.5	-1.38039	1.24036	-0.0275459	0	0	0.0027999
-59.5	-41.5	-1.41831	1.24752	-0.0313101	0	0	0.00305798
-59.5	-40.5	-1.45404	1.25281	-0.0351211	0	0	0.00334544
-59.5	-39.5	-1.48736	1.2562	-0.0389669	0	0	0.00366767
-59.5	-38.5	-1.518	1.25773	-0.0428355	0	0	0.00403089
-59.5	-37.5	-1.54572	1.25742	-0.0467146	0	0	0.00444234
-59.5	-36.5	-1.57027	1.25534	-0.050592	0	0	0.0049104
-59.5	-35.5	-1.59139	1.25155	-0.0544558	0	0	0.00544482
-59.5	-34.5	-1.60886	1.24614	-0.0582944	0	0	0.00605693
-59.5	-33.5	-1.62245	1.23924	-0.0620966	0	0	0.00675994
-59.5	-32.5	-1.63194	1.23098	-0.0658521	0	0	0.00756919
-59.5	-31.5	-1.63714	1.22149	-0.0695515	0	0	0.00850256
-59.5	-30.5	-1.63788	1.21095	-0.0731862	0	0	0.00958086
-59.5	-29.5	-1.63401	1.19952	-0.0767489	0	0	0.0108282
-59.5	-28.5	-1.62541	1.1874	-0.0802335	0	0	0.0122728
-59.5	-27.5	-1.61198	1.17476	-0.0836353	0	0	0.0139468
-59.5	-26.5	-1.59365	1.1618	-0.0869508	0	0	0.0158879
-59.5	-25.5	-1.57037	1.14871	-0.0901779	0	0	0.0181386
-59.5	-24.5	-1.54213	1.13568	-0.0933162	0	0	0.0207479
-59.5	-23.5	-1.50894	1.12289	-0.0963663	0	0	0.0237706
-59.5	-22.5	-1.47083	1.11053	-0.0993302	0	0	0.0272677
-59.5	-21.5	-1.42786	1.09875	-0.102211	0	0	0.0313059
-59.5	-20.5	-1.3801	1.0877	-0.105014	0	0	0.0359559
-59.5	-19.5	-1.32765	1.07752	-0.107745	0	0	0.0412902
-59.5	-18.5	-1.27062	1.06834	-0.110408	0	0	0.0473785
-59.5	-17.5	-1.20914	1.06024	-0.113013	0	0	0.0542814
-59.5	-16.5	-1.14335	1.05333	-0.115567	0	0	0.0620403
-59.5	-15.5	-1.07339	1.04766	-0.118079	0	0	0.0706644
-59.5	-14.5	-0.999406	1.04328	-0.120557	0	0	0.0801128
-59.5	-13.5	-0.921566	1.04021	-0.123011	0	0	0.0902732
-59.5	-12.5	-0.840027	1.03846	-0.125451	0	0	0.100937
-59.5	-11.5	-0.754951	1.03802	-0.127886	0	0	0.111778
-59.5	-10.5	-0.666501	1.03884	-0.130325	0	0	0.12233
-59.5	-9.5	-0.574841	1.04088	-0.132779	0	0	0.131992
-59.5	-8.5	-0.480132	1.04405	-0.135256	0	0	0.140043
-59.5	-7.5	-0.382536	1.04827	-0.137765	0	0	0.145709
-59.5	-6.5	-0.282216	1.0534	-0.140314	0	0	0.148257
-59.5	-5.5	-0.179336	1.05932	-0.14291	0	0	0.147121
-59.5	-4.5	-0.0740597	1.06586	-0.145561	0	0	0.142037
-59.5	-3.5	0.0334409	1.07284	-0.148271	0	0	0.133129
-59.5	-2.5	0.142989	1.08005	-0.151045	0	0	0.120927
-59.5	-1.5	0.254396	1.08725	-0.153885	0	0	0.106278
-59.5	-0.5	0.36746	1.0942	-0.156791	0	0	0.090203
-59.5	0.5	0.481962	1.10062	-0.159762	0	0	0.0737211
-59.5	1.5	0.597655	1.10618	-0.162793	0	0	0.0577168
-59.5	2.5	0.714265	1.11057	-0.165877	0	0	0.0428578
-59.5	3.5	0.83148	1.11342	-0.169001	0	0	0.0295735
-59.5	4.5	0.948942	1.11435	-0.17215	0	0	0.0180762
-59.5	5.5	1.06624	1.11295	-0.175302	0	0	0.00840619
-59.5	6.5	1.1829	1.1088	-0.17843	0	0	0.000482056
-59.5	7.5	1.29838	1.10146	-0.181501	0	0	0.005852
-59.5	8.5	1.41204	1.09049	-0.184471	0	0	0.010789
-59.5	9.5	1.52317	1.07546	-0.187292	0	0	0.0145322
-59.5	10.5	1.63095	1.05595	-0.189904	0	0	0.017278
