-59.5	-59.5	0.153582	1.07922	0.125188	0	0	0.0576367
-59.5	-58.5	0.0526929	1.06723	0.122499	0	0	0.0621465
-59.5	-57.5	-0.0463633	1.05557	0.119899	0	0	0.0641213
-59.5	-56.5	-0.143482	1.04439	0.117382	0	0	0.0631614
-59.5	-55.5	-0.238561	1.03383	0.114944	0	0	0.0593078
-59.5	-54.5	-0.331499	1.02401	0.112577	0	0	0.0530328
-59.5	-53.5	-0.422197	1.01504	0.110274	0	0	0.0450935
-59.5	-52.5	-0.510551	1.007	0.108029	0	0	0.0363313
-59.5	-51.5	-0.596459	0.99996	0.105833	0	0	0.0275015
-59.5	-50.5	-0.679813	0.993985	0.10368	0	0	0.0191765
-59.5	-49.5	-0.760504	0.989118	0.101561	0	0	0.0117214
-59.5	-48.5	-0.838421	0.985387	0.0994688	0	0	0.00531597
-59.5	-47.5	-0.91345	0.98281	0.0973956	0	0	1e-06
-59.5	-46.5	-0.985476	0.98139	0.0953341	0	0	0.00427971
-59.5	-45.5	-1.05438	0.981118	0.0932767	0	0	0.00762894
-59.5	-44.5	-1.12005	0.981972	0.0912164	0	0	0.0101764
-59.5	-43.5	-1.18237	0.983917	0.0891461	0	0	0.012054
-59.5	-42.5	-1.24122	0.986906	0.0870595	0	0	0.0133856
-59.5	-41.5	-1.2965	0.990878	0.0849503	0	0	0.0142811
-59.5	-40.5	-1.3481	0.995764	0.0828128	0	0	0.0148342
-59.5	-39.5	-1.39592	1.00148	0.0806419	0	0	0.0151231
-59.5	-38.5	-1.43987	1.00793	0.0784328	0	0	0.0152115
-59.5	-37.5	-1.47987	1.01502	0.0761817	0	0	0.0151506
-59.5	-36.5	-1.51586	1.02263	0.0738851	0	0	0.0149811
-59.5	-35.5	-1.54776	1.03065	0.0715406	0	0	0.0147347
-59.5	-34.5	-1.57555	1.03893	0.0691462	0	0	0.0144363
-59.5	-33.5	-1.59919	1.04736	0.066701	0	0	0.0141051
-59.5	-32.5	-1.61867	1.0558	0.0642048	0	0	0.0137555
-59.5	-31.5	-1.63398	1.06411	0.0616583	0	0	0.0133987
-59.5	-30.5	-1.64516	1.07214	0.059063	0	0	0.0130428
-59.5	-29.5	-1.65223	1.07976	0.0564213	0	0	0.0126938
-59.5	-28.5	-1.65525	1.08684	0.0537364	0	0	0.0123559
-59.5	-27.5	-1.65429	1.09323	0.0510123	0	0	0.0120322
-59.5	-26.5	-1.64944	1.09883	0.0482538	0	0	0.0117245
-59.5	-25.5	-1.64079	1.1035	0.0454665	0	0	0.0114338
-59.5	-24.5	-1.62847	1.10714	0.0426564	0	0	0.0111607
-59.5	-23.5	-1.61259	1.10965	0.0398303	0	0	0.010905
-59.5	-22.5	-1.59329	1.11093	0.0369955	0	0	0.0106663
-59.5	-21.5	-1.57073	1.11091	0.0341597	0	0	0.010444
-59.5	-20.5	-1.54504	1.10953	0.031331	0	0	0.0102371
-59.5	-19.5	-1.51639	1.10673	0.0285177	0	0	0.0100445
-59.5	-18.5	-1.48494	1.10246	0.0257285	0	0	0.00986504
-59.5	-17.5	-1.45084	1.09671	0.022972	0	0	0.00969733
-59.5	-16.5	-1.41427	1.08944	0.0202572	0	0	0.00954004
-59.5	-15.5	-1.37536	1.08066	0.017593	0	0	0.00939177
-59.5	-14.5	-1.33428	1.07037	0.0149882	0	0	0.00925107
-59.5	-13.5	-1.29117	1.05857	0.0124517	0	0	0.00911653
-59.5	-12.5	-1.24617	1.0453	0.00999237	0	0	0.00898673
-59.5	-11.5	-1.1994	1.03058	0.00761902	0	0	0.00886027
-59.5	-10.5	-1.151	1.01446	0.00534038	0	0	0.0087358
-59.5	-9.5	-1.10106	0.99696	0.00316518	0	0	0.00861202
-59.5	-8.5	-1.04968	0.978143	0.00110214	0	0	0.0084877
-59.5	-7.5	-0.996949	0.958056	-0.000839944	0	0	0.00836168
-59.5	-6.5	-0.942934	0.936753	-0.00265221	0	0	0.00823287
-59.5	-5.5	-0.887693	0.91429	-0.00432561	0	0	0.00810031
-59.5	-4.5	-0.831269	0.890726	-0.00585087	0	0	0.00796311
-59.5	-3.5	-0.773691	0.866119	-0.00721839	0	0	0.00782051
-59.5	-2.5	-0.714971	0.840529	-0.00841815	0	0	0.00767188
-59.5	-1.5	-0.65511	0.814015	-0.00943963	0	0	0.00751671
-59.5	-0.5	-0.594091	0.78664	-0.0102717	0	0	0.00735461
-59.5	0.5	-0.531883	0.758465	-0.0109024	0	0	0.00718535
-59.5	1.5	-0.468439	0.729553	-0.0113192	0	0	0.00700882
-59.5	2.5	-0.403699	0.699969	-0.0115083	0	0	0.00682506
-59.5	3.5	-0.337586	0.669782	-0.0114549	0	0	0.00663425
-59.5	4.5	-0.270009	0.639065	-0.0111433	0	0	0.0064367
-59.5	5.5	-0.200864	0.607898	-0.0105562	0	0	0.00623284
-59.5	6.5	-0.130034	0.576368	-0.00967512	0	0	0.00602325
-59.5	7.5	-0.057389	0.544575	-0.00848034	0	0	0.00580861
-59.5	8.5	0.0172092	0.512631	-0.00695062	0	0	0.00558971
-59.5	9.5	0.0939072	0.480666	-0.00506348	0	0	0.00536744
-59.5	10.5	0.172856	0.448831	-0.00279529	0	0	0.00514279
-59.5	11.5	0.254205	0.417301	-0.000121448	0	0	0.0049168
-59.5	12.5	0.338101	0.386283	0.00298322	0	0	0.00469062
-59.5	13.5	0.424676	0.356014	0.00654404	0	0	0.00446542
-59.5	14.5	0.514042	0.326772	0.0105858	0	0	0.00424243
-59.5	15.5	0.60628	0.298876	0.015132	0	0	0.00402292
-59.5	16.5	0.701427	0.272688	0.0202035	0	0	0.00380817
-59.5	17.5	0.799462	0.248621	0.0258177	0	0	0.00359949
-59.5	18.5	0.90029	0.227132	0.0319865	0	0	0.00339818
-59.5	19.5	1.00373	0.208725	0.0387148	0	0	0.00320554
-59.5	20.5	1.10947	0.193939	0.0459981	0	0	0.00302286
-59.5	21.5	1.21709	0.183346	0.0538208	0	0	0.00285142
-59.5	22.5	1.32601	0.17753	0.0621533	0	0	0.00269246
-59.5	23.5	1.43548	0.177069	0.0709501	0	0	0.00254717
-59.5	24.5	1.54458	0.18251	0.0801474	0	0	0.00241671
-59.5	25.5	1.6522	0.194337	0.089662	0	0	0.00230217
-59.5	26.5	1.75705	0.212933	0.09939	0	0	0.00220458
-59.5	27.5	1.85769	0.238542	0.109208	0	0	0.00212485
-59.5	28.5	1.95252	0.271229	0.118973	0	0	0.00206379
-59.5	29.5	2.03989	0.310844	0.128529	0	0	0.00202208
-59.5	30.5	2.11811	0.356989	0.13771	0	0	0.00200018
-59.5	31.5	2.18557	0.409009	0.146352	0	0	0.00199833
-59.5	32.5	2.24081	0.465992	0.154295	0	0	0.00201647
-59.5	33.5	2.28261	0.526803	0.1614	0	0	0.00205413
-59.5	34.5	2.31007	0.590132	0.167555	0	0	0.00211035
-59.5	35.5	2.3227	0.654569	0.172682	0	0	0.00218348
-59.5	36.5	2.32037	0.718687	0.17674	0	0	0.00227103
-59.5	37.5	2.3034	0.781128	0.17973	0	0	0.0023694
-59.5	38.5	2.27243	0.840672	0.181684	0	0	0.00247354
-59.5	39.5	2.22839	0.896299	0.182668	0	0	0.00257656
-59.5	40.5	2.17245	0.947215	0.182769	0	0	0.00266916
-59.5	41.5	2.10589	0.992866	0.182086	0	0	0.00273898
-59.5	42.5	2.03004	1.03293	0.180727	0	0	0.00276976
-59.5	43.5	1.94623	1.06728	0.178801	0	0	0.00274025
-59.5	44.5	1.85574	1.09597	0.176412	0	0	0.00262299
-59.5	45.5	1.75976	1.11921	0.173656	0	0	0.00238278
-59.5	46.5	1.65937	1.13729	0.17062	0	0	0.00197496
-59.5	47.5	1.55553	1.15058	0.167381	0	0	0.00134362
-59.5	48.5	1.4491	1.15952	0.164004	0	0	0.000419785
-59.5	49.5	1.34081	1.16454	0.160545	0	0	0.000879816
-59.5	50.5	1.23128	1.1661	0.157049	0	0	0.00265298
-59.5	51.5	1.12106	1.16465	0.153554	0	0	0.00501011
-59.5	52.5	1.01059	1.16062	0.150088	0	0	0.00806861
-59.5	53.5	0.900266	1.15442	0.146676	0	0	0.0119417
-59.5	54.5	0.790403	1.14644	0.143333	0	0	0.0167191
-59.5	55.5	0.681272	1.13704	0.140072	0	0	0.0224379
-59.5	56.5	0.573104	1.12654	0.136901	0	0	0.0290427
-59.5	57.5	0.466092	1.11525	0.133826	0	0	0.036339
-59.5	58.5	0.360406	1.10344	0.130849	0	0	0.0439505
-59.5	59.5	0.256192	1.09135	0.12797	0	0	0.0512994

-58.5	-59.5	0.164806	0.992625	0.125048	0	0	0.0671305
-58.5	-58.5	0.0637317	0.982349	0.122593	0	0	0.0737035
-58.5	-57.5	-0.0356809	0.97229	0.120212	0	0	0.0767697
-58.5	-56.5	-0.133307	0.962613	0.117903	0	0	0.0756376
-58.5	-55.5	-0.229028	0.953465	0.115661	0	0	0.0703703
-58.5	-54.5	-0.322725	0.944975	0.11348	0	0	0.0617663
-58.5	-53.5	-0.414281	0.937259	0.111354	0	0	0.0510612
-58.5	-52.5	-0.50358	0.930413	0.109276	0	0	0.0395506
-58.5	-51.5	-0.590501	0.92452	0.10724	0	0	0.0283111
-58.5	-50.5	-0.674925	0.919649	0.105239	0	0	0.0180781
-58.5	-49.5	-0.756728	0.915853	0.103265	0	0	0.00924966
-58.5	-48.5	-0.835785	0.913173	0.10131	0	0	0.00195651
-58.5	-47.5	-0.911969	0.911633	0.0993678	0	0	0.00385
-58.5	-46.5	-0.985149	0.911245	0.0974303	0	0	0.00832017
-58.5	-45.5	-1.0552	0.912007	0.0954903	0	0	0.0116485
-58.5	-44.5	-1.12198	0.913904	0.0935405	0	0	0.0140364
-58.5	-43.5	-1.18538	0.916905	0.0915739	0	0	0.0156716
-58.5	-42.5	-1.24526	0.920967	0.0895838	0	0	0.0167179
-58.5	-41.5	-1.3015	0.926033	0.087564	0	0	0.0173126
-58.5	-40.5	-1.35398	0.932034	0.0855084	0	0	0.0175676
-58.5	-39.5	-1.4026	0.938888	0.0834116	0	0	0.0175718
-58.5	-38.5	-1.44725	0.946499	0.0812689	0	0	0.017395
-58.5	-37.5	-1.48784	0.954762	0.079076	0	0	0.0170912
-58.5	-36.5	-1.5243	0.96356	0.0768295	0	0	0.0167016
-58.5	-35.5	-1.55655	0.972769	0.0745267	0	0	0.0162576
-58.5	-34.5	-1.58454	0.982255	0.0721656	0	0	0.0157827
-58.5	-33.5	-1.60825	0.991878	0.0697453	0	0	0.0152941
-58.5	-32.5	-1.62766	1.00149	0.0672657	0	0	0.0148047
-58.5	-31.5	-1.64275	1.01095	0.0647277	0	0	0.0143236
-58.5	-30.5	-1.65357	1.02011	0.0621329	0	0	0.0138572
-58.5	-29.5	-1.66014	1.02881	0.059484	0	0	0.0134099
-58.5	-28.5	-1.66252	1.03691	0.0567849	0	0	0.0129844
-58.5	-27.5	-1.66078	1.04427	0.0540399	0	0	0.0125823
-58.5	-26.5	-1.65503	1.05075	0.0512544	0	0	0.0122044
-58.5	-25.5	-1.64536	1.05623	0.0484345	0	0	0.0118507
-58.5	-24.5	-1.6319	1.06059	0.0455872	0	0	0.0115206
-58.5	-23.5	-1.61479	1.06371	0.04272	0	0	0.0112135
-58.5	-22.5	-1.59418	1.06551	0.0398409	0	0	0.0109281
-58.5	-21.5	-1.57022	1.0659	0.0369585	0	0	0.0106632
-58.5	-20.5	-1.54308	1.06481	0.0340817	0	0	0.0104174
-58.5	-19.5	-1.51293	1.06219	0.0312198	0	0	0.0101891
-58.5	-18.5	-1.47994	1.05798	0.0283822	0	0	0.00997674
-58.5	-17.5	-1.44428	1.05217	0.0255784	0	0	0.00977876
-58.5	-16.5	-1.40613	1.04473	0.0228182	0	0	0.0095935
-58.5	-15.5	-1.36565	1.03566	0.0201111	0	0	0.00941934
-58.5	-14.5	-1.323	1.02496	0.0174669	0	0	0.00925469
-58.5	-13.5	-1.27835	1.01265	0.0148949	0	0	0.00909795
-58.5	-12.5	-1.23183	0.998766	0.0124047	0	0	0.00894762
-58.5	-11.5	-1.18359	0.983332	0.0100055	0	0	0.00880221
-58.5	-10.5	-1.13375	0.966395	0.00770664	0	0	0.00866029
-58.5	-9.5	-1.08242	0.948002	0.00551709	0	0	0.00852053
-58.5	-8.5	-1.02971	0.928207	0.00344593	0	0	0.00838164
-58.5	-7.5	-0.975697	0.907068	0.00150214	0	0	0.00824245
-58.5	-6.5	-0.920462	0.884647	-0.00030524	0	0	0.00810186
-58.5	-5.5	-0.864063	0.861008	-0.00196713	0	0	0.00795888
-58.5	-4.5	-0.806543	0.836215	-0.00347427	0	0	0.00781263
-58.5	-3.5	-0.747932	0.810337	-0.00481719	0	0	0.00766235
-58.5	-2.5	-0.688244	0.783441	-0.00598611	0	0	0.00750738
-58.5	-1.5	-0.62748	0.755597	-0.00697084	0	0	0.00734722
-58.5	-0.5	-0.565624	0.726874	-0.0077607	0	0	0.00718148
-58.5	0.5	-0.502646	0.697345	-0.00834442	0	0	0.00700989
-58.5	1.5	-0.438502	0.667083	-0.00871004	0	0	0.00683234
-58.5	2.5	-0.373133	0.636163	-0.00884483	0	0	0.00664884
-58.5	3.5	-0.306468	0.604666	-0.0087352	0	0	0.00645953
-58.5	4.5	-0.238421	0.572677	-0.00836662	0	0	0.00626468
-58.5	5.5	-0.168895	0.540288	-0.0077236	0	0	0.00606469
-58.5	6.5	-0.0977841	0.507599	-0.00678961	0	0	0.00586009
-58.5	7.5	-0.0249701	0.474724	-0.00554711	0	0	0.0056515
-58.5	8.5	0.04967	0.441789	-0.00397761	0	0	0.00543966
-58.5	9.5	0.126264	0.408936	-0.00206174	0	0	0.00522541
-58.5	10.5	0.20494	0.37633	0.000220549	0	0	0.00500969
-58.5	11.5	0.285822	0.344158	0.00288975	0	0	0.00479348
-58.5	12.5	0.369025	0.312636	0.00596642	0	0	0.00457788
-58.5	13.5	0.454648	0.282009	0.00947072	0	0	0.00436403
-58.5	14.5	0.542764	0.252557	0.0134218	0	0	0.00415312
-58.5	15.5	0.633414	0.224599	0.0178368	0	0	0.00394639
-58.5	16.5	0.726591	0.198488	0.0227304	0	0	0.00374511
-58.5	17.5	0.822231	0.174622	0.028113	0	0	0.0035506
-58.5	18.5	0.920199	0.153433	0.03399	0	0	0.00336416
-58.5	19.5	1.02027	0.135387	0.0403596	0	0	0.00318714
-58.5	20.5	1.12212	0.12098	0.047212	0	0	0.00302089
-58.5	21.5	1.22529	0.110723	0.0545269	0	0	0.00286676
-58.5	22.5	1.32922	0.105131	0.062272	0	0	0.0027261
-58.5	23.5	1.43317	0.104702	0.0704015	0	0	0.00260023
-58.5	24.5	1.53626	0.109896	0.0788548	0	0	0.00249049
-58.5	25.5	1.63748	0.121106	0.0875552	0	0	0.00239817
-58.5	26.5	1.73565	0.138629	0.0964104	0	0	0.00232454
-58.5	27.5	1.82947	0.162633	0.105313	0	0	0.00227083
-58.5	28.5	1.91755	0.193128	0.114141	0	0	0.00223819
-58.5	29.5	1.99844	0.229934	0.122764	0	0	0.00222771
-58.5	30.5	2.07069	0.272667	0.131048	0	0	0.00224034
-58.5	31.5	2.13292	0.320729	0.138855	0	0	0.00227689
-58.5	32.5	2.1839	0.373314	0.14606	0	0	0.00233795
-58.5	33.5	2.22259	0.429436	0.152549	0	0	0.00242382
-58.5	34.5	2.24823	0.487969	0.158232	0	0	0.00253439
-58.5	35.5	2.26037	0.547706	0.163045	0	0	0.00266904
-58.5	36.5	2.25887	0.607419	0.166951	0	0	0.0028264
-58.5	37.5	2.24395	0.665931	0.169944	0	0	0.00300415
-58.5	38.5	2.21609	0.722168	0.172049	0	0	0.00319867
-58.5	39.5	2.17606	0.775206	0.173309	0	0	0.00340459
-58.5	40.5	2.12478	0.824303	0.17379	0	0	0.00361427
-58.5	41.5	2.06331	0.868908	0.173569	0	0	0.00381699
-58.5	42.5	1.9928	0.908662	0.172731	0	0	0.003998
-58.5	43.5	1.9144	0.943382	0.171364	0	0	0.0041373
-58.5	44.5	1.82922	0.97304	0.169555	0	0	0.00420797
-58.5	45.5	1.73834	0.99774	0.167383	0	0	0.00417422
-58.5	46.5	1.64276	1.01769	0.164926	0	0	0.00398888
-58.5	47.5	1.54337	1.03316	0.16225	0	0	0.0035905
-58.5	48.5	1.44099	1.0445	0.159415	0	0	0.00290007
-58.5	49.5	1.33632	1.05208	0.156473	0	0	0.00181772
-58.5	50.5	1.23	1.05628	0.153465	0	0	0.000219873
-58.5	51.5	1.12257	1.0575	0.150429	0	0	0.00204169
-58.5	52.5	1.01449	1.05612	0.147394	0	0	0.00513716
-58.5	53.5	0.906162	1.05253	0.144383	0	0	0.00924921
-58.5	54.5	0.79794	1.04707	0.141415	0	0	0.0145524
-58.5	55.5	0.690115	1.04009	0.138504	0	0	0.0211761
-58.5	56.5	0.582942	1.03191	0.135659	0	0	0.0291478
-58.5	57.5	0.476643	1.02281	0.132888	0	0	0.0383148
-58.5	58.5	0.371409	1.01307	0.130195	0	0	0.0482578
-58.5	59.5	0.267412	1.00293	0.127582	0	0	0.0582237

-57.5	-59.5	0.174321	0.903507	0.12483	0	0	0.0789581
-57.5	-58.5	0.0731647	0.894835	0.122611	0	0	0.0887672
-57.5	-57.5	-0.0265066	0.886287	0.120455	0	0	0.0936166
-57.5	-56.5	-0.124551	0.878034	0.118358	0	0	0.0922489
-57.5	-55.5	-0.220832	0.87023	0.116317	0	0	0.0847694
-57.5	-54.5	-0.315215	0.863013	0.114328	0	0	0.0726008
-57.5	-53.5	-0.407568	0.856507	0.112385	0	0	0.0578344
-57.5	-52.5	-0.497758	0.850818	0.110482	0	0	0.0424988
-57.5	-51.5	-0.585651	0.84604	0.108613	0	0	0.0281142
-57.5	-50.5	-0.671113	0.842249	0.106771	0	0	0.0155751
-57.5	-49.5	-0.754005	0.839509	0.104948	0	0	0.00524264
-57.5	-48.5	-0.834188	0.837869	0.103139	0	0	0.0028896
-57.5	-47.5	-0.91152	0.837363	0.101335	0	0	0.00903635
-57.5	-46.5	-0.985858	0.838011	0.0995291	0	0	0.0135025
-57.5	-45.5	-1.05706	0.839817	0.0977136	0	0	0.0166083
