-59.5	-59.5	0.0472164	0.000408557	-0.000732725	0	0	0.118568
-59.5	-58.5	0.0471416	0.00122589	-0.000734883	0	0	0.12224
-59.5	-57.5	0.046992	0.00204388	-0.000739205	0	0	0.125928
-59.5	-56.5	0.0467674	0.00286297	-0.000745706	0	0	0.129646
-59.5	-55.5	0.0464677	0.00368356	-0.000754409	0	0	0.133404
-59.5	-54.5	0.0460925	0.00450606	-0.000765342	0	0	0.137214
-59.5	-53.5	0.0456416	0.00533085	-0.000778541	0	0	0.141088
-59.5	-52.5	0.0451146	0.00615827	-0.000794052	0	0	0.145039
-59.5	-51.5	0.0445111	0.00698865	-0.000811926	0	0	0.149079
-59.5	-50.5	0.0438304	0.00782226	-0.000832222	0	0	0.153222
-59.5	-49.5	0.043072	0.00865931	-0.00085501	0	0	0.15748
-59.5	-48.5	0.0422353	0.00949999	-0.000880366	0	0	0.161868
-59.5	-47.5	0.0413195	0.0103444	-0.000908373	0	0	0.166401
-59.5	-46.5	0.0403239	0.0111926	-0.000939126	0	0	0.171093
-59.5	-45.5	0.0392474	0.0120444	-0.000972727	0	0	0.175961
-59.5	-44.5	0.0380893	0.0128998	-0.00100929	0	0	0.181021
-59.5	-43.5	0.0368484	0.0137586	-0.00104893	0	0	0.186292
-59.5	-42.5	0.0355237	0.0146202	-0.00109178	0	0	0.191792
-59.5	-41.5	0.0341141	0.0154842	-0.00113799	0	0	0.197541
-59.5	-40.5	0.0326182	0.0163499	-0.00118769	0	0	0.203559
-59.5	-39.5	0.0310349	0.0172165	-0.00124106	0	0	0.20987
-59.5	-38.5	0.0293627	0.0180829	-0.00129826	0	0	0.216498
-59.5	-37.5	0.0276003	0.0189479	-0.00135947	0	0	0.223468
-59.5	-36.5	0.0257463	0.0198098	-0.00142488	0	0	0.230808
-59.5	-35.5	0.0237992	0.020667	-0.00149468	0	0	0.238548
-59.5	-34.5	0.0217577	0.0215173	-0.00156908	0	0	0.246719
-59.5	-33.5	0.0196203	0.0223582	-0.0016483	0	0	0.255357
-59.5	-32.5	0.0173857	0.0231869	-0.00173254	0	0	0.264497
-59.5	-31.5	0.0150527	0.0240002	-0.00182204	0	0	0.274182
-59.5	-30.5	0.0126201	0.0247943	-0.001917	0	0	0.284453
-59.5	-29.5	0.0100871	0.0255649	-0.00201766	0	0	0.295359
-59.5	-28.5	0.00745299	0.0263073	-0.00212421	0	0	0.306952
-59.5	-27.5	0.00471756	0.027016	-0.00223686	0	0	0.319287
-59.5	-26.5	0.00188095	0.0276849	-0.0023558	0	0	0.332426
-59.5	-25.5	-0.00105612	0.0283073	-0.00248118	0	0	0.346434
-59.5	-24.5	-0.00409224	0.0288755	-0.00261312	0	0	0.361384
-59.5	-23.5	-0.00722516	0.0293813	-0.00275171	0	0	0.377354
-59.5	-22.5	-0.0104516	0.0298155	-0.00289698	0	0	0.394427
-59.5	-21.5	-0.0137672	0.0301681	-0.00304888	0	0	0.412693
-59.5	-20.5	-0.017166	0.0304284	-0.00320728	0	0	0.432249
-59.5	-19.5	-0.0206406	0.0305849	-0.00337196	0	0	0.453193
-59.5	-18.5	-0.0241814	0.0306255	-0.00354257	0	0	0.475627
-59.5	-17.5	-0.0277769	0.0305373	-0.00371861	0	0	0.499649
-59.5	-16.5	-0.0314132	0.0303074	-0.00389944	0	0	0.525349
-59.5	-15.5	-0.0350735	0.0299225	-0.00408422	0	0	0.552794
-59.5	-14.5	-0.0387384	0.0293697	-0.00427192	0	0	0.58201
-59.5	-13.5	-0.0423851	0.0286366	-0.0044613	0	0	0.612955
-59.5	-12.5	-0.045988	0.0277118	-0.00465087	0	0	0.645467
-59.5	-11.5	-0.0495183	0.0265857	-0.00483895	0	0	0.679193
-59.5	-10.5	-0.0529439	0.0252507	-0.00502359	0	0	0.713473
-59.5	-9.5	-0.0562304	0.0237023	-0.00520265	0	0	0.747167
-59.5	-8.5	-0.059341	0.0219393	-0.00537383	0	0	0.778395
-59.5	-7.5	-0.0622375	0.0199647	-0.00553468	0	0	0.80417
-59.5	-6.5	-0.0648812	0.017786	-0.00568267	0	0	0.819919
-59.5	-5.5	-0.0672338	0.0154161	-0.00581531	0	0	0.818942
-59.5	-4.5	-0.0692591	0.0128727	-0.00593019	0	0	0.792042
-59.5	-3.5	-0.0709238	0.0101788	-0.00602509	0	0	0.727885
-59.5	-2.5	-0.0721993	0.00736211	-0.00609809	0	0	0.615137
-59.5	-1.5	-0.073063	0.00445456	-0.00614765	0	0	0.447755
-59.5	-0.5	-0.0734988	0.00149114	-0.00617271	0	0	0.23347
-59.5	0.5	-0.0734988	-0.00149114	-0.00617271	0	0	1e-06
-59.5	1.5	-0.073063	-0.00445456	-0.00614765	0	0	0.214284
-59.5	2.5	-0.0721993	-0.00736211	-0.00609809	0	0	0.381667
-59.5	3.5	-0.0709238	-0.0101788	-0.00602509	0	0	0.494415
-59.5	4.5	-0.0692591	-0.0128727	-0.00593019	0	0	0.558572
-59.5	5.5	-0.0672338	-0.0154161	-0.00581531	0	0	0.585472
-59.5	6.5	-0.0648812	-0.017786	-0.00568267	0	0	0.586449
-59.5	7.5	-0.0622375	-0.0199647	-0.00553468	0	0	0.5707
-59.5	8.5	-0.059341	-0.0219393	-0.00537383	0	0	0.544925
-59.5	9.5	-0.0562304	-0.0237023	-0.00520265	0	0	0.513697
-59.5	10.5	-0.0529439	-0.0252507	-0.00502359	0	0	0.480003
-59.5	11.5	-0.0495183	-0.0265857	-0.00483895	0	0	0.445723
-59.5	12.5	-0.045988	-0.0277118	-0.00465087	0	0	0.411997
-59.5	13.5	-0.0423851	-0.0286366	-0.0044613	0	0	0.379485
-59.5	14.5	-0.0387384	-0.0293697	-0.00427192	0	0	0.34854
-59.5	15.5	-0.0350735	-0.0299225	-0.00408422	0	0	0.319324
