-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.691951	-0.689153	42.8578
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	42.8387
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	43.2867
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	43.2867
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	43.2867
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	43.2867
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.735177	-0.725542	43.2867
7.68591	-45.8065	-4.36128	4.3851	-0.735177	0.725542	43.2867
-53.1417	15.7966	4.61579	-4.39739	0.689036	0.686379	42.8426
9.6621	-41.179	-5.01823	4.60354	-0.729378	0.728463	42.8619
-51.5722	20.1291	4.91362	-4.82193	0.730949	-0.727181	43.3234
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3232
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
-51.5972	20.1139	4.91792	-4.82851	0.730575	-0.727305	43.3249
9.5416	-41.2883	-5.04859	4.64428	-0.730575	0.727305	43.3249
