-59.5	-59.5	0.339963	-1.85683	-0.123761	0	0	0.0460606
-59.5	-58.5	0.426947	-1.82189	-0.118731	0	0	0.0427085
-59.5	-57.5	0.51097	-1.78982	-0.114002	0	0	0.0398034
-59.5	-56.5	0.592121	-1.76044	-0.109536	0	0	0.037371
-59.5	-55.5	0.670464	-1.73363	-0.105302	0	0	0.0354305
-59.5	-54.5	0.746047	-1.70922	-0.10127	0	0	0.0339942
-59.5	-53.5	0.818903	-1.68709	-0.0974158	0	0	0.0330658
-59.5	-52.5	0.88905	-1.66712	-0.0937174	0	0	0.0326416
-59.5	-51.5	0.956493	-1.64917	-0.0901549	0	0	0.0327101
-59.5	-50.5	1.02123	-1.63313	-0.0867109	0	0	0.0332533
-59.5	-49.5	1.08325	-1.61888	-0.0833698	0	0	0.0342479
-59.5	-48.5	1.14252	-1.60632	-0.0801177	0	0	0.0356673
-59.5	-47.5	1.19904	-1.59533	-0.076942	0	0	0.0374825
-59.5	-46.5	1.25276	-1.5858	-0.0738318	0	0	0.0396639
-59.5	-45.5	1.30366	-1.57764	-0.0707768	0	0	0.042183
-59.5	-44.5	1.35169	-1.57073	-0.0677684	0	0	0.045013
-59.5	-43.5	1.39683	-1.56497	-0.0647983	0	0	0.0481302
-59.5	-42.5	1.43904	-1.56027	-0.0618598	0	0	0.051514
-59.5	-41.5	1.47828	-1.55652	-0.0589463	0	0	0.0551481
-59.5	-40.5	1.51453	-1.55363	-0.0560526	0	0	0.0590199
-59.5	-39.5	1.54775	-1.55151	-0.0531737	0	0	0.0631211
-59.5	-38.5	1.57791	-1.55005	-0.0503055	0	0	0.0674473
-59.5	-37.5	1.605	-1.54918	-0.0474445	0	0	0.0719977
-59.5	-36.5	1.62899	-1.5488	-0.0445877	0	0	0.0767753
-59.5	-35.5	1.64988	-1.54883	-0.0417327	0	0	0.0817861
-59.5	-34.5	1.66766	-1.5492	-0.0388775	0	0	0.0870393
-59.5	-33.5	1.68233	-1.54982	-0.0360206	0	0	0.0925465
-59.5	-32.5	1.69389	-1.55062	-0.033161	0	0	0.0983221
-59.5	-31.5	1.70236	-1.55154	-0.0302979	0	0	0.104382
-59.5	-30.5	1.70776	-1.55252	-0.0274311	0	0	0.110746
-59.5	-29.5	1.71011	-1.5535	-0.0245606	0	0	0.117433
-59.5	-28.5	1.70945	-1.55443	-0.0216865	0	0	0.124467
-59.5	-27.5	1.70582	-1.55527	-0.0188095	0	0	0.131869
-59.5	-26.5	1.69926	-1.55598	-0.0159302	0	0	0.139666
-59.5	-25.5	1.68983	-1.55653	-0.0130495	0	0	0.147884
-59.5	-24.5	1.67757	-1.55691	-0.0101684	0	0	0.15655
-59.5	-23.5	1.66256	-1.55709	-0.00728802	0	0	0.165692
-59.5	-22.5	1.64485	-1.55707	-0.00440952	0	0	0.175339
-59.5	-21.5	1.62452	-1.55684	-0.00153406	0	0	0.185519
-59.5	-20.5	1.60163	-1.55642	0.0013372	0	0	0.196259
-59.5	-19.5	1.57628	-1.55581	0.00420315	0	0	0.207588
-59.5	-18.5	1.54852	-1.55503	0.00706278	0	0	0.21953
-59.5	-17.5	1.51844	-1.55411	0.00991518	0	0	0.232105
-59.5	-16.5	1.48612	-1.55308	0.0127596	0	0	0.245332
-59.5	-15.5	1.45163	-1.55198	0.0155955	0	0	0.25922
-59.5	-14.5	1.41506	-1.55085	0.0184224	0	0	0.273773
-59.5	-13.5	1.37648	-1.54974	0.0212402	0	0	0.288984
-59.5	-12.5	1.33597	-1.5487	0.0240491	0	0	0.304832
-59.5	-11.5	1.2936	-1.54779	0.0268493	0	0	0.321285
-59.5	-10.5	1.24943	-1.54707	0.0296416	0	0	0.338288
-59.5	-9.5	1.20354	-1.5466	0.0324268	0	0	0.35577
-59.5	-8.5	1.15599	-1.54646	0.0352063	0	0	0.373637
-59.5	-7.5	1.10683	-1.5467	0.0379816	0	0	0.391767
-59.5	-6.5	1.05612	-1.54741	0.0407547	0	0	0.410019
-59.5	-5.5	1.0039	-1.54866	0.0435278	0	0	0.42822
-59.5	-4.5	0.950215	-1.55052	0.0463037	0	0	0.446178
-59.5	-3.5	0.895097	-1.55307	0.0490852	0	0	0.463677
-59.5	-2.5	0.838572	-1.55639	0.0518758	0	0	0.480488
-59.5	-1.5	0.78066	-1.56056	0.0546791	0	0	0.49637
-59.5	-0.5	0.72137	-1.56565	0.0574992	0	0	0.511082
-59.5	0.5	0.660703	-1.57175	0.0603405	0	0	0.524389
-59.5	1.5	0.598648	-1.57893	0.0632076	0	0	0.536075
-59.5	2.5	0.535185	-1.58728	0.0661055	0	0	0.545948
-59.5	3.5	0.470281	-1.59687	0.0690394	0	0	0.553854
-59.5	4.5	0.403887	-1.60778	0.0720145	0	0	0.559676
-59.5	5.5	0.335941	-1.62009	0.0750362	0	0	0.563346
-59.5	6.5	0.266362	-1.63387	0.0781096	0	0	0.564841
-59.5	7.5	0.195049	-1.64919	0.0812396	0	0	0.564184
-59.5	8.5	0.121879	-1.66614	0.0844304	0	0	0.561443
-59.5	9.5	0.0467016	-1.68477	0.087685	0	0	0.556722
-59.5	10.5	-0.0306669	-1.70515	0.0910047	0	0	0.550155
-59.5	11.5	-0.110446	-1.72734	0.0943885	0	0	0.541903
-59.5	12.5	-0.192901	-1.7514	0.0978313	0	0	0.532142
-59.5	13.5	-0.278351	-1.77737	0.101323	0	0	0.521057
-59.5	14.5	-0.367185	-1.8053	0.104845	0	0	0.508837
-59.5	15.5	-0.459872	-1.83522	0.108369	0	0	0.49567
-59.5	16.5	-0.556989	-1.86714	0.11185	0	0	0.481736
-59.5	17.5	-0.659239	-1.9011	0.115221	0	0	0.467206
-59.5	18.5	-0.767498	-1.93711	0.118384	0	0	0.452238
-59.5	19.5	-0.88285	-1.97519	0.121198	0	0	0.436977
-59.5	20.5	-1.00665	-2.01543	0.123461	0	0	0.421552
-59.5	21.5	-1.14058	-2.05799	0.124891	0	0	0.406078
-59.5	22.5	-1.28676	-2.10322	0.125096	0	0	0.390655
-59.5	23.5	-1.44773	-2.15182	0.123551	0	0	0.375369
-59.5	24.5	-1.62656	-2.2051	0.11958	0	0	0.360292
-59.5	25.5	-1.82663	-2.26534	0.112371	0	0	0.345486
-59.5	26.5	-2.05126	-2.33627	0.101078	0	0	0.330998
-59.5	27.5	-2.30271	-2.42345	0.0850572	0	0	0.316868
-59.5	28.5	-2.58067	-2.53407	0.0642936	0	0	0.303126
-59.5	29.5	-2.88037	-2.67509	0.03977	0	0	0.289793
-59.5	30.5	-3.1928	-2.84892	0.0126309	0	0	0.276885
-59.5	31.5	-3.51273	-3.04769	-0.0216188	0	0	0.264409
