-59.5	-59.5	-1.10793	-1.55923	-0.0463208	0	0	0.40013
-59.5	-58.5	-1.14997	-1.55625	-0.0437024	0	0	0.404322
-59.5	-57.5	-1.18985	-1.55378	-0.0411024	0	0	0.407974
-59.5	-56.5	-1.2275	-1.55173	-0.0385175	0	0	0.411135
-59.5	-55.5	-1.26288	-1.55003	-0.0359448	0	0	0.413854
-59.5	-54.5	-1.29592	-1.54862	-0.033382	0	0	0.416181
-59.5	-53.5	-1.32658	-1.54744	-0.0308272	0	0	0.418164
-59.5	-52.5	-1.35481	-1.54642	-0.0282787	0	0	0.41985
-59.5	-51.5	-1.38056	-1.54551	-0.0257354	0	0	0.421283
-59.5	-50.5	-1.40378	-1.54466	-0.0231963	0	0	0.422506
-59.5	-49.5	-1.42444	-1.54382	-0.0206607	0	0	0.423556
-59.5	-48.5	-1.4425	-1.54295	-0.0181284	0	0	0.424469
-59.5	-47.5	-1.45793	-1.54202	-0.015599	0	0	0.425276
-59.5	-46.5	-1.47071	-1.541	-0.0130727	0	0	0.426004
-59.5	-45.5	-1.48081	-1.53985	-0.0105495	0	0	0.426676
-59.5	-44.5	-1.48822	-1.53857	-0.00802976	0	0	0.427309
-59.5	-43.5	-1.49292	-1.53713	-0.0055139	0	0	0.42792
-59.5	-42.5	-1.49492	-1.53553	-0.00300237	0	0	0.428517
-59.5	-41.5	-1.49422	-1.53376	-0.000495668	0	0	0.429105
-59.5	-40.5	-1.49083	-1.53184	0.0020057	0	0	0.429686
-59.5	-39.5	-1.48475	-1.52976	0.00450125	0	0	0.430256
-59.5	-38.5	-1.47601	-1.52754	0.00699051	0	0	0.430807
-59.5	-37.5	-1.46463	-1.5252	0.00947311	0	0	0.431326
-59.5	-36.5	-1.45065	-1.52276	0.0119488	0	0	0.431794
-59.5	-35.5	-1.4341	-1.52026	0.0144173	0	0	0.432191
-59.5	-34.5	-1.41502	-1.51773	0.0168788	0	0	0.432489
-59.5	-33.5	-1.39345	-1.51522	0.0193334	0	0	0.432657
-59.5	-32.5	-1.36944	-1.51275	0.0217815	0	0	0.432658
-59.5	-31.5	-1.34306	-1.51039	0.0242236	0	0	0.432452
-59.5	-30.5	-1.31434	-1.50818	0.0266607	0	0	0.431995
-59.5	-29.5	-1.28336	-1.50619	0.0290939	0	0	0.431238
-59.5	-28.5	-1.25016	-1.50447	0.0315247	0	0	0.43013
-59.5	-27.5	-1.21483	-1.50308	0.0339549	0	0	0.428615
-59.5	-26.5	-1.1774	-1.5021	0.0363865	0	0	0.426638
-59.5	-25.5	-1.13796	-1.50158	0.0388222	0	0	0.42414
-59.5	-24.5	-1.09657	-1.50161	0.041265	0	0	0.421064
-59.5	-23.5	-1.05328	-1.50225	0.0437182	0	0	0.417352
-59.5	-22.5	-1.00817	-1.50358	0.0461857	0	0	0.412949
-59.5	-21.5	-0.961283	-1.50569	0.0486721	0	0	0.407806
-59.5	-20.5	-0.912687	-1.50865	0.0511823	0	0	0.401876
-59.5	-19.5	-0.862434	-1.51255	0.053722	0	0	0.395123
-59.5	-18.5	-0.810576	-1.51746	0.0562975	0	0	0.387516
-59.5	-17.5	-0.757158	-1.52349	0.0589161	0	0	0.379036
-59.5	-16.5	-0.702223	-1.53071	0.0615856	0	0	0.369678
-59.5	-15.5	-0.645804	-1.53923	0.064315	0	0	0.359446
-59.5	-14.5	-0.587932	-1.54913	0.0671144	0	0	0.34836
-59.5	-13.5	-0.528626	-1.56052	0.0699948	0	0	0.336455
-59.5	-12.5	-0.467901	-1.57349	0.0729689	0	0	0.323779
-59.5	-11.5	-0.40576	-1.58816	0.0760507	0	0	0.310394
