-59.5	-59.5	-0.825127	-0.828521	0.00100868	0	0	0.921712
-59.5	-58.5	-0.77179	-0.804461	0.00330821	0	0	0.962514
-59.5	-57.5	-0.718275	-0.779338	0.00543789	0	0	1.00083
-59.5	-56.5	-0.6646	-0.753241	0.00739205	0	0	1.03449
-59.5	-55.5	-0.610768	-0.726256	0.00916508	0	0	1.06074
-59.5	-54.5	-0.556763	-0.698463	0.0107513	0	0	1.07624
-59.5	-53.5	-0.502556	-0.669936	0.0121448	0	0	1.07731
-59.5	-52.5	-0.448102	-0.640744	0.0133393	0	0	1.06031
-59.5	-51.5	-0.393339	-0.610952	0.0143281	0	0	1.02233
-59.5	-50.5	-0.338196	-0.580619	0.0151038	0	0	0.962005
-59.5	-49.5	-0.282585	-0.549803	0.0156583	0	0	0.880327
-59.5	-48.5	-0.226407	-0.518557	0.0159825	0	0	0.780914
-59.5	-47.5	-0.169552	-0.486936	0.0160665	0	0	0.669538
-59.5	-46.5	-0.111894	-0.454991	0.0158991	0	0	0.552959
-59.5	-45.5	-0.053301	-0.422778	0.0154679	0	0	0.437585
-59.5	-44.5	0.00637317	-0.390355	0.0147591	0	0	0.328505
-59.5	-43.5	0.067283	-0.357788	0.0137576	0	0	0.229091
-59.5	-42.5	0.129592	-0.32515	0.0124466	0	0	0.14107
-59.5	-41.5	0.19347	-0.292527	0.0108082	0	0	0.0648652
-59.5	-40.5	0.259093	-0.260017	0.00882258	0	0	1e-06
-59.5	-39.5	0.32664	-0.227739	0.00646869	0	0	0.0545334
-59.5	-38.5	0.396288	-0.195834	0.00372419	0	0	0.0999936
-59.5	-37.5	0.468208	-0.164468	0.000565674	0	0	0.1377
-59.5	-36.5	0.542564	-0.133839	-0.00303097	0	0	0.168919
-59.5	-35.5	0.619498	-0.104179	-0.00709005	0	0	0.194801
-59.5	-34.5	0.69913	-0.0757621	-0.0116354	0	0	0.216359
-59.5	-33.5	0.781538	-0.0489034	-0.0166896	0	0	0.234463
-59.5	-32.5	0.866756	-0.0239669	-0.0222726	0	0	0.24985
-59.5	-31.5	0.95475	-0.00136551	-0.0284004	0	0	0.26314
-59.5	-30.5	1.0454	0.0184383	-0.0350834	0	0	0.274851
-59.5	-29.5	1.1385	0.0349347	-0.042324	0	0	0.285413
-59.5	-28.5	1.23371	0.0475728	-0.0501145	0	0	0.295189
-59.5	-27.5	1.33053	0.0557713	-0.0584338	0	0	0.304479
-59.5	-26.5	1.42832	0.0589357	-0.0672448	0	0	0.313539
-59.5	-25.5	1.52623	0.0564831	-0.0764913	0	0	0.322586
-59.5	-24.5	1.62323	0.0478739	-0.0860952	0	0	0.331806
-59.5	-23.5	1.71807	0.0326531	-0.0959551	0	0	0.341362
-59.5	-22.5	1.80929	0.0104974	-0.105945	0	0	0.351397
-59.5	-21.5	1.89529	-0.0187338	-0.115918	0	0	0.362044
-59.5	-20.5	1.97434	-0.0549493	-0.125707	0	0	0.37342
-59.5	-19.5	2.04468	-0.0977876	-0.135134	0	0	0.385639
-59.5	-18.5	2.10458	-0.146595	-0.144021	0	0	0.39881
-59.5	-17.5	2.15251	-0.200433	-0.152199	0	0	0.413038
-59.5	-16.5	2.1872	-0.258113	-0.15952	0	0	0.428429
-59.5	-15.5	2.20775	-0.318265	-0.165872	0	0	0.44509
-59.5	-14.5	2.21366	-0.379423	-0.171179	0	0	0.463131
-59.5	-13.5	2.20491	-0.440126	-0.175411	0	0	0.482663
-59.5	-12.5	2.18185	-0.499008	-0.178579	0	0	0.503803
-59.5	-11.5	2.14522	-0.554875	-0.180731	0	0	0.526672
-59.5	-10.5	2.09602	-0.606755	-0.181942	0	0	0.55139
-59.5	-9.5	2.03545	-0.65392	-0.18231	0	0	0.57808
-59.5	-8.5	1.96479	-0.695891	-0.181941	0	0	0.60686
-59.5	-7.5	1.88537	-0.732413	-0.180947	0	0	0.637837
-59.5	-6.5	1.79847	-0.763433	-0.179435	0	0	0.6711
-59.5	-5.5	1.70533	-0.789058	-0.177509	0	0	0.706699
-59.5	-4.5	1.60705	-0.809521	-0.17526	0	0	0.744631
-59.5	-3.5	1.50464	-0.825148	-0.172771	0	0	0.784802
-59.5	-2.5	1.39901	-0.836326	-0.170113	0	0	0.826993
-59.5	-1.5	1.29092	-0.843478	-0.167346	0	0	0.870795
-59.5	-0.5	1.18106	-0.847047	-0.164519	0	0	0.915541
-59.5	0.5	1.07	-0.847477	-0.161672	0	0	0.960208
-59.5	1.5	0.958233	-0.845203	-0.158839	0	0	1.00331
-59.5	2.5	0.846179	-0.840646	-0.156044	0	0	1.0428
-59.5	3.5	0.734196	-0.834205	-0.153306	0	0	1.07596
-59.5	4.5	0.622589	-0.826255	-0.150639	0	0	1.09939
-59.5	5.5	0.511622	-0.81715	-0.148053	0	0	1.10916
-59.5	6.5	0.401523	-0.807214	-0.145553	0	0	1.10111
-59.5	7.5	0.292494	-0.79675	-0.143143	0	0	1.07155
-59.5	8.5	0.184718	-0.786037	-0.140822	0	0	1.01814
-59.5	9.5	0.0783602	-0.775329	-0.138588	0	0	0.940865
-59.5	10.5	-0.0264226	-0.764863	-0.136439	0	0	0.842649
-59.5	11.5	-0.129481	-0.75485	-0.134369	0	0	0.729158
-59.5	12.5	-0.230668	-0.745487	-0.132371	0	0	0.607655
-59.5	13.5	-0.329837	-0.736949	-0.130439	0	0	0.485443
-59.5	14.5	-0.426841	-0.729395	-0.128564	0	0	0.368587
-59.5	15.5	-0.521527	-0.722967	-0.126737	0	0	0.261288
-59.5	16.5	-0.613739	-0.717788	-0.124948	0	0	0.165858
-59.5	17.5	-0.703313	-0.713965	-0.123186	0	0	0.0830567
-59.5	18.5	-0.790082	-0.711588	-0.121442	0	0	0.0125491
-59.5	19.5	-0.87387	-0.710728	-0.119704	0	0	0.0466608
-59.5	20.5	-0.954495	-0.71144	-0.117961	0	0	0.0958967
-59.5	21.5	-1.03177	-0.713757	-0.1162	0	0	0.13658
-59.5	22.5	-1.10551	-0.717695	-0.11441	0	0	0.170086
-59.5	23.5	-1.17551	-0.723247	-0.11258	0	0	0.197676
-59.5	24.5	-1.24159	-0.730387	-0.110698	0	0	0.220455
-59.5	25.5	-1.30355	-0.739065	-0.108752	0	0	0.239375
-59.5	26.5	-1.3612	-0.749211	-0.106732	0	0	0.255242
-59.5	27.5	-1.41437	-0.760731	-0.104627	0	0	0.268728
-59.5	28.5	-1.46289	-0.773508	-0.102428	0	0	0.280395
-59.5	29.5	-1.5066	-0.787404	-0.100128	0	0	0.290707
-59.5	30.5	-1.54538	-0.80226	-0.0977171	0	0	0.300051
-59.5	31.5	-1.57909	-0.817899	-0.0951911	0	0	0.308747
-59.5	32.5	-1.60767	-0.834123	-0.0925451	0	0	0.317065
-59.5	33.5	-1.63104	-0.850724	-0.0897765	0	0	0.32523
-59.5	34.5	-1.64919	-0.867478	-0.0868843	0	0	0.333436
-59.5	35.5	-1.66211	-0.884156	-0.0838694	0	0	0.341847
-59.5	36.5	-1.66986	-0.900523	-0.0807348	0	0	0.350608
-59.5	37.5	-1.6725	-0.916345	-0.0774853	0	0	0.359846
-59.5	38.5	-1.67014	-0.931392	-0.0741276	0	0	0.369677
-59.5	39.5	-1.66294	-0.945442	-0.0706704	0	0	0.380207
-59.5	40.5	-1.65107	-0.958287	-0.0671239	0	0	0.391536
-59.5	41.5	-1.63474	-0.969733	-0.0635	0	0	0.40376
-59.5	42.5	-1.61418	-0.979609	-0.0598116	0	0	0.416972
-59.5	43.5	-1.58965	-0.987762	-0.0560731	0	0	0.431264
-59.5	44.5	-1.56141	-0.994065	-0.0522994	0	0	0.446732
-59.5	45.5	-1.52976	-0.998418	-0.0485059	0	0	0.463471
-59.5	46.5	-1.49499	-1.00074	-0.0447085	0	0	0.481578
-59.5	47.5	-1.45737	-1.00099	-0.040923	0	0	0.501156
-59.5	48.5	-1.41722	-0.999139	-0.037165	0	0	0.522309
-59.5	49.5	-1.37481	-0.995179	-0.0334497	0	0	0.545141
-59.5	50.5	-1.33041	-0.989133	-0.0297917	0	0	0.569759
-59.5	51.5	-1.28429	-0.981038	-0.0262049	0	0	0.596267
-59.5	52.5	-1.23669	-0.97095	-0.0227025	0	0	0.624758
-59.5	53.5	-1.18782	-0.958937	-0.0192964	0	0	0.65531
-59.5	54.5	-1.13791	-0.94508	-0.0159982	0	0	0.687975
-59.5	55.5	-1.08713	-0.929467	-0.012818	0	0	0.722758
-59.5	56.5	-1.03564	-0.912195	-0.00976527	0	0	0.759597
-59.5	57.5	-0.983593	-0.893362	-0.00684873	0	0	0.79833
-59.5	58.5	-0.931095	-0.873071	-0.00407619	0	0	0.838647
-59.5	59.5	-0.878247	-0.851424	-0.00145485	0	0	0.880038

-58.5	-59.5	-0.847999	-0.888011	0.00254123	0	0	0.870536
-58.5	-58.5	-0.795751	-0.865239	0.00484167	0	0	0.903401
-58.5	-57.5	-0.743236	-0.84144	0.00698286	0	0	0.933055
-58.5	-56.5	-0.690478	-0.816698	0.00895886	0	0	0.957663
-58.5	-55.5	-0.637482	-0.791091	0.0107637	0	0	0.97502
-58.5	-54.5	-0.584241	-0.764692	0.0123914	0	0	0.982629
-58.5	-53.5	-0.530728	-0.73757	0.0138354	0	0	0.977897
-58.5	-52.5	-0.476904	-0.709788	0.0150891	0	0	0.958445
-58.5	-51.5	-0.422713	-0.681404	0.0161452	0	0	0.92256
-58.5	-50.5	-0.368086	-0.652473	0.0169956	0	0	0.86968
-58.5	-49.5	-0.312939	-0.623044	0.0176314	0	0	0.800785
-58.5	-48.5	-0.257177	-0.593166	0.0180427	0	0	0.718499
-58.5	-47.5	-0.200687	-0.562884	0.0182186	0	0	0.62678
-58.5	-46.5	-0.143346	-0.532242	0.0181469	0	0	0.530258
