-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	0.7467	-0.724303	43.277
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	43.4463
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	45.1804
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	45.1804
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	45.1804
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	45.1804
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.667361	-0.660051	45.1804
23.9225	38.5233	-4.03803	4.34518	-0.667361	0.660051	45.1804
-39.6625	-17.2738	4.73759	-5.02547	0.725598	-0.731237	44.2601
21.856	41.6623	-3.92336	4.42181	-0.661153	0.65561	44.3376
-42.0223	-13.989	4.68868	-5.13863	0.710051	-0.72076	44.5198
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.273
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
-43.2306	-11.9767	4.74187	-5.06553	0.674958	-0.675759	44.8418
20.2188	44.641	-4.06904	4.39993	-0.674958	0.675759	44.8418
