-59.5	-59.5	0.0442643	0.000413756	-0.000759547	0	0	0.603212
-59.5	-58.5	0.0441884	0.00124138	-0.000761679	0	0	0.607087
-59.5	-57.5	0.0440365	0.00206933	-0.000765947	0	0	0.61098
-59.5	-56.5	0.0438087	0.0028978	-0.000772365	0	0	0.614905
-59.5	-55.5	0.0435047	0.003727	-0.00078095	0	0	0.618873
-59.5	-54.5	0.0431244	0.00455709	-0.000791726	0	0	0.622898
-59.5	-53.5	0.0426675	0.00538821	-0.000804723	0	0	0.626992
-59.5	-52.5	0.0421339	0.00622044	-0.000819977	0	0	0.63117
-59.5	-51.5	0.0415231	0.00705387	-0.000837529	0	0	0.635444
-59.5	-50.5	0.0408349	0.00788847	-0.000857429	0	0	0.639829
-59.5	-49.5	0.0400689	0.00872421	-0.000879729	0	0	0.644341
-59.5	-48.5	0.0392246	0.00956094	-0.000904491	0	0	0.648994
-59.5	-47.5	0.0383017	0.0103985	-0.000931781	0	0	0.653805
-59.5	-46.5	0.0372995	0.0112365	-0.000961671	0	0	0.65879
-59.5	-45.5	0.0362176	0.0120746	-0.00099424	0	0	0.663968
-59.5	-44.5	0.0350555	0.0129123	-0.00102957	0	0	0.669357
-59.5	-43.5	0.0338125	0.0137489	-0.00106776	0	0	0.674978
-59.5	-42.5	0.0324881	0.0145837	-0.00110889	0	0	0.680852
-59.5	-41.5	0.0310817	0.0154158	-0.00115308	0	0	0.687001
-59.5	-40.5	0.0295926	0.0162439	-0.00120042	0	0	0.69345
-59.5	-39.5	0.0280202	0.0170669	-0.00125103	0	0	0.700226
-59.5	-38.5	0.0263641	0.0178832	-0.00130502	0	0	0.707356
-59.5	-37.5	0.0246236	0.018691	-0.00136251	0	0	0.714871
-59.5	-36.5	0.0227983	0.0194885	-0.00142363	0	0	0.722805
-59.5	-35.5	0.0208878	0.0202733	-0.00148848	0	0	0.731194
-59.5	-34.5	0.0188918	0.0210429	-0.00155719	0	0	0.740077
-59.5	-33.5	0.0168102	0.0217943	-0.00162989	0	0	0.749497
-59.5	-32.5	0.0146429	0.0225245	-0.00170668	0	0	0.759503
-59.5	-31.5	0.0123903	0.0232297	-0.00178768	0	0	0.770147
-59.5	-30.5	0.0100528	0.023906	-0.00187299	0	0	0.781487
-59.5	-29.5	0.00763122	0.024549	-0.00196269	0	0	0.793588
-59.5	-28.5	0.00512686	0.0251539	-0.00205686	0	0	0.806524
-59.5	-27.5	0.00254138	0.0257152	-0.00215554	0	0	0.820375
-59.5	-26.5	-0.000122995	0.0262273	-0.00225876	0	0	0.835235
-59.5	-25.5	-0.00286341	0.0266839	-0.00236653	0	0	0.851207
-59.5	-24.5	-0.00567626	0.0270783	-0.00247878	0	0	0.86841
-59.5	-23.5	-0.00855711	0.0274032	-0.00259544	0	0	0.886982
-59.5	-22.5	-0.0115005	0.0276511	-0.00271637	0	0	0.90708
-59.5	-21.5	-0.0145001	0.0278139	-0.00284136	0	0	0.928887
-59.5	-20.5	-0.0175479	0.0278832	-0.00297015	0	0	0.952616
-59.5	-19.5	-0.0206352	0.0278506	-0.00310239	0	0	0.97852
-59.5	-18.5	-0.0237511	0.0277072	-0.00323764	0	0	1.00689
-59.5	-17.5	-0.0268838	0.0274443	-0.00337537	0	0	1.0381
-59.5	-16.5	-0.0300194	0.0270536	-0.00351495	0	0	1.07255
-59.5	-15.5	-0.0331423	0.0265268	-0.00365565	0	0	1.11078
-59.5	-14.5	-0.0362352	0.0258565	-0.00379659	0	0	1.15341
-59.5	-13.5	-0.039279	0.0250363	-0.00393682	0	0	1.20122
-59.5	-12.5	-0.0422528	0.0240607	-0.00407525	0	0	1.25517
-59.5	-11.5	-0.0451344	0.0229261	-0.0042107	0	0	1.31644
-59.5	-10.5	-0.0478999	0.0216306	-0.00434188	0	0	1.38649
-59.5	-9.5	-0.0505247	0.0201745	-0.00446743	0	0	1.4671
-59.5	-8.5	-0.0529833	0.0185605	-0.00458594	0	0	1.56034
-59.5	-7.5	-0.0552502	0.0167941	-0.00469598	0	0	1.66842
-59.5	-6.5	-0.0573002	0.0148837	-0.00479611	0	0	1.79303
-59.5	-5.5	-0.0591094	0.0128406	-0.00488495	0	0	1.93358
-59.5	-4.5	-0.0606553	0.0106792	-0.00496122	0	0	2.08239
-59.5	-3.5	-0.061918	0.00841648	-0.00502376	0	0	2.21257
-59.5	-2.5	-0.0628807	0.00607207	-0.00507158	0	0	2.24975
-59.5	-1.5	-0.0635301	0.0036677	-0.00510391	0	0	2.01772
-59.5	-0.5	-0.0638572	0.00122667	-0.00512021	0	0	1.20256
-59.5	0.5	-0.0638572	-0.00122667	-0.00512021	0	0	1e-06
-59.5	1.5	-0.0635301	-0.0036677	-0.00510391	0	0	0.815166
-59.5	2.5	-0.0628807	-0.00607207	-0.00507158	0	0	1.0472
-59.5	3.5	-0.061918	-0.00841648	-0.00502376	0	0	1.01001
-59.5	4.5	-0.0606553	-0.0106792	-0.00496122	0	0	0.879837
-59.5	5.5	-0.0591094	-0.0128406	-0.00488495	0	0	0.731029
-59.5	6.5	-0.0573002	-0.0148837	-0.00479611	0	0	0.590474
-59.5	7.5	-0.0552502	-0.0167941	-0.00469598	0	0	0.465863
-59.5	8.5	-0.0529833	-0.0185605	-0.00458594	0	0	0.357789
-59.5	9.5	-0.0505247	-0.0201745	-0.00446743	0	0	0.264548
-59.5	10.5	-0.0478999	-0.0216306	-0.00434188	0	0	0.183939
-59.5	11.5	-0.0451344	-0.0229261	-0.0042107	0	0	0.113887
-59.5	12.5	-0.0422528	-0.0240607	-0.00407525	0	0	0.052617
-59.5	13.5	-0.039279	-0.0250363	-0.00393682	0	0	0.00133135
-59.5	14.5	-0.0362352	-0.0258565	-0.00379659	0	0	0.0491426
-59.5	15.5	-0.0331423	-0.0265268	-0.00365565	0	0	0.0917745
-59.5	16.5	-0.0300194	-0.0270536	-0.00351495	0	0	0.130003
-59.5	17.5	-0.0268838	-0.0274443	-0.00337537	0	0	0.164459
-59.5	18.5	-0.0237511	-0.0277072	-0.00323764	0	0	0.195661
-59.5	19.5	-0.0206352	-0.0278506	-0.00310239	0	0	0.224036
-59.5	20.5	-0.0175479	-0.0278832	-0.00297015	0	0	0.249939
-59.5	21.5	-0.0145001	-0.0278139	-0.00284136	0	0	0.273668
-59.5	22.5	-0.0115005	-0.0276511	-0.00271637	0	0	0.295475
-59.5	23.5	-0.00855711	-0.0274032	-0.00259544	0	0	0.315573
-59.5	24.5	-0.00567626	-0.0270783	-0.00247878	0	0	0.334145
-59.5	25.5	-0.00286341	-0.0266839	-0.00236653	0	0	0.351349
-59.5	26.5	-0.000122995	-0.0262273	-0.00225876	0	0	0.36732
-59.5	27.5	0.00254138	-0.0257152	-0.00215554	0	0	0.38218
-59.5	28.5	0.00512686	-0.0251539	-0.00205686	0	0	0.396031
-59.5	29.5	0.00763122	-0.024549	-0.00196269	0	0	0.408967
-59.5	30.5	0.0100528	-0.023906	-0.00187299	0	0	0.421069
-59.5	31.5	0.0123903	-0.0232297	-0.00178768	0	0	0.432409
-59.5	32.5	0.0146429	-0.0225245	-0.00170668	0	0	0.443052
-59.5	33.5	0.0168102	-0.0217943	-0.00162989	0	0	0.453058
-59.5	34.5	0.0188918	-0.0210429	-0.00155719	0	0	0.462479
-59.5	35.5	0.0208878	-0.0202733	-0.00148848	0	0	0.471361
-59.5	36.5	0.0227983	-0.0194885	-0.00142363	0	0	0.47975
-59.5	37.5	0.0246236	-0.018691	-0.00136251	0	0	0.487684
-59.5	38.5	0.0263641	-0.0178832	-0.00130502	0	0	0.495199
-59.5	39.5	0.0280202	-0.0170669	-0.00125103	0	0	0.50233
-59.5	40.5	0.0295926	-0.0162439	-0.00120042	0	0	0.509105
-59.5	41.5	0.0310817	-0.0154158	-0.00115308	0	0	0.515554
