-59.5	-59.5	0.429666	0.128369	-0.00770697	0	0	0.104275
-59.5	-58.5	0.498895	0.0926751	-0.00486899	0	0	0.12538
-59.5	-57.5	0.569727	0.0580347	-0.0016628	0	0	0.139321
-59.5	-56.5	0.642208	0.0246944	0.00191992	0	0	0.147977
-59.5	-55.5	0.716344	-0.00707283	0.00588547	0	0	0.152718
-59.5	-54.5	0.792102	-0.0369678	0.0102373	0	0	0.154555
-59.5	-53.5	0.869395	-0.0646656	0.0149755	0	0	0.154236
-59.5	-52.5	0.948072	-0.0898189	0.0200952	0	0	0.152322
-59.5	-51.5	1.02791	-0.112062	0.0255865	0	0	0.149233
-59.5	-50.5	1.10861	-0.131019	0.0314327	0	0	0.14529
-59.5	-49.5	1.18977	-0.146312	0.0376099	0	0	0.140734
-59.5	-48.5	1.27089	-0.157576	0.0440857	0	0	0.13575
-59.5	-47.5	1.35139	-0.164475	0.050819	0	0	0.130481
-59.5	-46.5	1.43055	-0.166716	0.0577596	0	0	0.125034
-59.5	-45.5	1.5076	-0.164073	0.0648484	0	0	0.119493
-59.5	-44.5	1.58166	-0.156406	0.0720185	0	0	0.11392
-59.5	-43.5	1.6518	-0.143676	0.0791965	0	0	0.108362
-59.5	-42.5	1.71705	-0.125962	0.0863046	0	0	0.102856
-59.5	-41.5	1.77647	-0.103469	0.0932637	0	0	0.0974271
-59.5	-40.5	1.82913	-0.0765284	0.0999958	0	0	0.0920946
-59.5	-39.5	1.87419	-0.0455907	0.106428	0	0	0.0868711
-59.5	-38.5	1.91091	-0.0112111	0.112493	0	0	0.0817651
-59.5	-37.5	1.93869	0.0259724	0.118135	0	0	0.0767812
-59.5	-36.5	1.9571	0.0652654	0.123311	0	0	0.0719212
-59.5	-35.5	1.96585	0.105946	0.127987	0	0	0.0671846
-59.5	-34.5	1.96484	0.147295	0.132145	0	0	0.0625691
-59.5	-33.5	1.95413	0.18862	0.135778	0	0	0.0580709
-59.5	-32.5	1.93393	0.229281	0.138891	0	0	0.053685
-59.5	-31.5	1.90455	0.268706	0.141499	0	0	0.0494058
-59.5	-30.5	1.86643	0.306404	0.143624	0	0	0.0452266
-59.5	-29.5	1.82009	0.341971	0.145297	0	0	0.0411403
-59.5	-28.5	1.76611	0.375095	0.146551	0	0	0.0371396
-59.5	-27.5	1.70509	0.40555	0.147422	0	0	0.0332165
-59.5	-26.5	1.63765	0.433193	0.14795	0	0	0.0293628
-59.5	-25.5	1.56444	0.457956	0.148173	0	0	0.0255702
-59.5	-24.5	1.48606	0.479839	0.148128	0	0	0.0218302
-59.5	-23.5	1.40311	0.498899	0.147852	0	0	0.0181341
-59.5	-22.5	1.31616	0.515239	0.147378	0	0	0.0144731
