-59.5	-59.5	0.860936	-0.0393038	0.113713	0	0	0.192427
-59.5	-58.5	0.943338	-0.0306162	0.113642	0	0	0.172556
-59.5	-57.5	1.02326	-0.0204714	0.113506	0	0	0.157835
-59.5	-56.5	1.1004	-0.00879072	0.113292	0	0	0.146618
-59.5	-55.5	1.17445	0.00448489	0.112988	0	0	0.137871
-59.5	-54.5	1.24509	0.0193917	0.11258	0	0	0.130916
-59.5	-53.5	1.31199	0.0359407	0.112056	0	0	0.125295
-59.5	-52.5	1.37483	0.0541146	0.1114	0	0	0.120687
-59.5	-51.5	1.43328	0.0738661	0.1106	0	0	0.116863
-59.5	-50.5	1.48702	0.095115	0.10964	0	0	0.113656
-59.5	-49.5	1.53574	0.117747	0.108507	0	0	0.110942
-59.5	-48.5	1.57915	0.141614	0.107191	0	0	0.108626
-59.5	-47.5	1.61698	0.166533	0.105679	0	0	0.106636
-59.5	-46.5	1.649	0.192286	0.103963	0	0	0.104914
-59.5	-45.5	1.675	0.218626	0.102037	0	0	0.103417
-59.5	-44.5	1.69484	0.245275	0.0998948	0	0	0.102108
-59.5	-43.5	1.70839	0.271935	0.0975362	0	0	0.100958
-59.5	-42.5	1.7156	0.298288	0.0949626	0	0	0.0999453
-59.5	-41.5	1.71648	0.324004	0.092179	0	0	0.0990489
-59.5	-40.5	1.71108	0.348751	0.0891936	0	0	0.0982534
-59.5	-39.5	1.69952	0.372198	0.0860181	0	0	0.0975453
-59.5	-38.5	1.68199	0.394027	0.0826674	0	0	0.0969135
-59.5	-37.5	1.65871	0.413938	0.0791593	0	0	0.0963482
-59.5	-36.5	1.62996	0.431655	0.0755143	0	0	0.0958415
-59.5	-35.5	1.59606	0.446937	0.0717551	0	0	0.0953862
-59.5	-34.5	1.55738	0.459574	0.067906	0	0	0.0949764
-59.5	-33.5	1.5143	0.469398	0.0639927	0	0	0.0946067
-59.5	-32.5	1.46721	0.476284	0.0600415	0	0	0.0942725
-59.5	-31.5	1.41653	0.480144	0.0560789	0	0	0.0939697
-59.5	-30.5	1.36269	0.480937	0.0521309	0	0	0.0936948
-59.5	-29.5	1.30607	0.478655	0.0482229	0	0	0.0934446
-59.5	-28.5	1.24707	0.473332	0.0443791	0	0	0.0932161
-59.5	-27.5	1.18606	0.465031	0.0406222	0	0	0.0930069
-59.5	-26.5	1.1234	0.453846	0.0369733	0	0	0.0928146
-59.5	-25.5	1.0594	0.439893	0.0334515	0	0	0.0926372
-59.5	-24.5	0.994344	0.423309	0.0300742	0	0	0.0924727
-59.5	-23.5	0.928498	0.404247	0.0268565	0	0	0.0923194
-59.5	-22.5	0.862085	0.382872	0.023812	0	0	0.0921759
-59.5	-21.5	0.795297	0.359355	0.020952	0	0	0.0920406
-59.5	-20.5	0.728298	0.333875	0.0182863	0	0	0.0919124
-59.5	-19.5	0.66122	0.306609	0.0158231	0	0	0.09179
-59.5	-18.5	0.594171	0.277738	0.013569	0	0	0.0916725
-59.5	-17.5	0.527232	0.247438	0.0115293	0	0	0.0915589
-59.5	-16.5	0.460462	0.215883	0.00970826	0	0	0.0914483
-59.5	-15.5	0.3939	0.183243	0.00810891	0	0	0.0913402
-59.5	-14.5	0.327569	0.149683	0.00673361	0	0	0.0912338
-59.5	-13.5	0.261475	0.115365	0.00558389	0	0	0.0911286
-59.5	-12.5	0.195614	0.0804451	0.00466071	0	0	0.0910242
-59.5	-11.5	0.129971	0.0450748	0.00396449	0	0	0.0909203
-59.5	-10.5	0.0645247	0.00940287	0.00349521	0	0	0.0908165
-59.5	-9.5	-0.000751223	-0.0264249	0.00325251	0	0	0.0907128
-59.5	-8.5	-0.0658861	-0.0622651	0.00323567	0	0	0.0906091
-59.5	-7.5	-0.130909	-0.0979756	0.00344368	0	0	0.0905052
-59.5	-6.5	-0.195848	-0.133415	0.00387526	0	0	0.0904015
