-47.1183	-4.11463e-09	-0.00361626	-3.60824e-13	0.04	-3.19688e-08	60.0075
-47.1181	-4.41188e-09	-0.00361626	-3.64306e-13	9.68452e-11	3.43836e-07	0.000198587
-47.1181	-4.21472e-09	-0.00361626	-3.61988e-13	4.41636e-11	3.74571e-07	1.94607e-05
-47.1181	-3.98075e-09	-0.00361626	-3.59238e-13	4.34013e-11	-8.57225e-08	1.19944e-05
-47.1181	-3.82524e-09	-0.00361626	-3.57411e-13	4.30313e-11	-2.95285e-07	9.80709e-06
-47.1181	-3.75454e-09	-0.00361626	-3.5658e-13	3.69479e-11	-2.12858e-07	9.06658e-06
-47.1181	-3.73401e-09	-0.00361627	-3.56339e-13	3.46564e-11	-4.55311e-08	8.8316e-06
-47.1181	-3.72367e-09	-0.00361627	-3.56218e-13	3.46297e-11	3.59804e-08	8.82098e-06
-47.1181	-3.7053e-09	-0.00361627	-3.56002e-13	3.51392e-11	3.15723e-08	8.9226e-06
-47.1181	-3.67953e-09	-0.00361627	-3.55699e-13	3.60481e-11	-4.09613e-09	9.08546e-06
-47.1181	-3.65418e-09	-0.00361627	-3.55402e-13	3.69998e-11	-3.06501e-08	9.28403e-06
-47.1181	-3.63544e-09	-0.00361627	-3.55182e-13	3.78905e-11	-4.41509e-08	9.50543e-06
-47.1181	-3.62685e-09	-0.00361627	-3.55081e-13	3.875e-11	-2.44599e-08	9.74332e-06
-47.1181	-3.62408e-09	-0.00361627	-3.55048e-13	3.97219e-11	-3.49686e-08	9.99427e-06
-47.1181	-3.63009e-09	-0.00361627	-3.55119e-13	4.07434e-11	-2.22176e-08	1.02568e-05
-47.1181	-3.64202e-09	-0.00361627	-3.55259e-13	4.18123e-11	-2.30141e-08	1.05301e-05
-47.118	-3.66042e-09	-0.00361627	-3.55475e-13	4.29151e-11	-2.41242e-08	1.08143e-05
-47.118	-3.68592e-09	-0.00361627	-3.55775e-13	4.40222e-11	-3.17234e-08	1.11094e-05
-47.118	-3.72106e-09	-0.00361627	-3.56187e-13	4.5352e-11	-1.02325e-08	1.14159e-05
-47.118	-3.76013e-09	-0.00361627	-3.56646e-13	4.65382e-11	-2.10713e-08	1.17339e-05
-47.118	-3.80656e-09	-0.00361627	-3.5719e-13	4.78701e-11	-1.69157e-08	1.20639e-05
-47.118	-3.85947e-09	-0.00361627	-3.57811e-13	4.9349e-11	-3.35268e-09	1.24062e-05
-47.118	-3.91494e-09	-0.00361627	-3.58462e-13	5.09099e-11	1.36978e-08	1.27609e-05
-47.118	-3.96758e-09	-0.00361627	-3.59079e-13	5.22435e-11	-2.66422e-09	1.31287e-05
-47.118	-4.02262e-09	-0.00361627	-3.59725e-13	5.40458e-11	3.32692e-08	1.35115e-05
-47.118	-4.06789e-09	-0.00361627	-3.60255e-13	5.54578e-11	9.3258e-09	1.39106e-05
-47.118	-4.1112e-09	-0.00361627	-3.60763e-13	5.72715e-11	4.09637e-08	1.43264e-05
-47.118	-4.14093e-09	-0.00361627	-3.61111e-13	5.89096e-11	3.64096e-08	1.47589e-05
-47.118	-4.15793e-09	-0.00361627	-3.6131e-13	6.06437e-11	4.15161e-08	1.52087e-05
-47.118	-4.15942e-09	-0.00361627	-3.61327e-13	6.24511e-11	2.90127e-08	1.56766e-05
-47.118	-4.14941e-09	-0.00361627	-3.61209e-13	6.43522e-11	3.40649e-08	1.61647e-05
-47.1179	-4.12512e-09	-0.00361627	-3.60924e-13	6.64067e-11	1.84091e-08	1.66746e-05
-47.1179	-4.09225e-09	-0.00361627	-3.60538e-13	6.85543e-11	1.02282e-08	1.72062e-05
-47.1179	-4.05387e-09	-0.00361627	-3.60088e-13	7.08494e-11	-1.0265e-08	1.77587e-05
-47.1179	-4.01888e-09	-0.00361627	-3.59677e-13	7.31486e-11	-1.2263e-08	1.8333e-05
-47.1179	-3.98846e-09	-0.00361627	-3.5932e-13	7.55756e-11	-2.4978e-08	1.89321e-05
-47.1179	-3.96906e-09	-0.00361627	-3.59093e-13	7.80477e-11	-2.0482e-08	1.95579e-05
-47.1179	-3.95919e-09	-0.00361627	-3.58977e-13	8.06259e-11	-1.86471e-08	2.02084e-05
-47.1179	-3.95857e-09	-0.00361627	-3.58969e-13	8.33008e-11	-1.44691e-08	2.08821e-05
-47.1179	-3.96561e-09	-0.00361627	-3.59051e-13	8.60982e-11	-5.07694e-09	2.1581e-05
-47.1179	-3.97566e-09	-0.00361627	-3.59168e-13	8.90094e-11	-1.67018e-10	2.23077e-05
-47.1178	-3.98615e-09	-0.00361627	-3.59291e-13	9.20056e-11	4.70712e-09	2.30593e-05
-47.1178	-3.99423e-09	-0.00361627	-3.59385e-13	9.50721e-11	7.7667e-09	2.38312e-05
-47.1178	-3.99788e-09	-0.00361627	-3.59427e-13	9.82233e-11	6.44417e-09	2.46236e-05
-47.1178	-3.99762e-09	-0.00361627	-3.59423e-13	1.0144e-10	3.48155e-09	2.54355e-05
-47.1178	-3.9951e-09	-0.00361627	-3.59393e-13	1.04672e-10	1.10736e-09	2.62572e-05
-47.1178	-3.99176e-09	-0.00361627	-3.59354e-13	1.07883e-10	-5.65315e-10	2.70778e-05
-47.1178	-3.98871e-09	-0.00361627	-3.59317e-13	1.11061e-10	-1.14477e-09	2.78916e-05
-47.1178	-3.98638e-09	-0.00361627	-3.5929e-13	1.14477e-10	-6.96975e-10	2.87317e-05
-47.1177	-3.98449e-09	-0.00361627	-3.59267e-13	1.1819e-10	-9.18722e-10	2.96399e-05
-47.1177	-3.98322e-09	-0.00361627	-3.59251e-13	1.22164e-10	-4.76471e-10	3.06193e-05
-47.1177	-3.98228e-09	-0.00361627	-3.5924e-13	1.26371e-10	-4.23592e-10	3.16616e-05
-47.1177	-3.98166e-09	-0.00361627	-3.59232e-13	1.30786e-10	-1.0383e-10	3.27599e-05
-47.1177	-3.98109e-09	-0.00361627	-3.59225e-13	1.35439e-10	-8.94721e-11	3.39151e-05
-47.1177	-3.98059e-09	-0.00361627	-3.59218e-13	1.40316e-10	1.78499e-10	3.51292e-05
-47.1176	-3.9799e-09	-0.00361627	-3.59209e-13	1.45385e-10	5.03845e-11	3.63964e-05
-47.1176	-3.97915e-09	-0.00361627	-3.592e-13	1.50672e-10	-4.14287e-10	3.77157e-05
-47.1176	-3.97876e-09	-0.00361627	-3.59194e-13	1.5615e-10	-2.26259e-10	3.90872e-05
-47.1176	-3.97859e-09	-0.00361627	-3.59192e-13	1.61768e-10	-2.69388e-10	4.05008e-05
-47.1176	-3.97868e-09	-0.00361627	-3.59192e-13	1.67543e-10	-3.62018e-10	4.19521e-05
-47.1175	-3.97917e-09	-0.00361628	-3.59197e-13	1.73422e-10	5.16777e-10	4.34369e-05
-47.1175	-3.9791e-09	-0.00361628	-3.59195e-13	1.7935e-10	-1.96226e-10	4.49411e-05
-47.1175	-3.97926e-09	-0.00361628	-3.59196e-13	1.85332e-10	-4.40243e-10	4.64585e-05
-47.1175	-3.97994e-09	-0.00361628	-3.59203e-13	1.91281e-10	2.17203e-10	4.79785e-05
-47.1175	-3.98037e-09	-0.00361628	-3.59207e-13	1.97139e-10	7.01361e-10	4.94827e-05
-47.1174	-3.97994e-09	-0.00361628	-3.59201e-13	2.03416e-10	-2.34288e-10	5.10287e-05
-47.1174	-3.9798e-09	-0.00361628	-3.59198e-13	2.10215e-10	-2.95277e-10	5.26946e-05
-47.1174	-3.98005e-09	-0.00361628	-3.592e-13	2.172e-10	-2.83901e-10	5.44508e-05
-47.1173	-3.9807e-09	-0.00361628	-3.59206e-13	2.24289e-10	1.34572e-10	5.62438e-05
-47.1173	-3.98118e-09	-0.00361628	-3.59211e-13	2.31375e-10	7.0101e-11	5.80497e-05
-47.1173	-3.98158e-09	-0.00361628	-3.59214e-13	2.38506e-10	1.12586e-10	5.9861e-05
-47.1173	-3.98181e-09	-0.00361628	-3.59216e-13	2.45667e-10	1.80549e-10	6.16819e-05
-47.1172	-3.98177e-09	-0.00361628	-3.59214e-13	2.52923e-10	1.15019e-10	6.35187e-05
-47.1172	-3.98154e-09	-0.00361628	-3.5921e-13	2.60574e-10	-1.61837e-10	6.54178e-05
-47.1172	-3.98157e-09	-0.00361628	-3.59209e-13	2.68821e-10	8.93936e-11	6.74434e-05
-47.1171	-3.98145e-09	-0.00361628	-3.59206e-13	2.77122e-10	-1.94404e-10	6.95517e-05
-47.1171	-3.98167e-09	-0.00361628	-3.59207e-13	2.8521e-10	-1.20121e-11	7.16397e-05
-47.1171	-3.98192e-09	-0.00361628	-3.59209e-13	2.9308e-10	2.6956e-10	7.3673e-05
-47.117	-3.98167e-09	-0.00361629	-3.59204e-13	3.00947e-10	1.84292e-10	7.5678e-05
-47.117	-3.98106e-09	-0.00361629	-3.59196e-13	3.08922e-10	5.56852e-11	7.76964e-05
-47.1169	-3.98033e-09	-0.00361629	-3.59186e-13	3.17591e-10	-1.05789e-10	7.9817e-05
-47.1169	-3.97979e-09	-0.00361629	-3.59178e-13	3.26681e-10	-1.36033e-10	8.20797e-05
-47.1169	-3.97952e-09	-0.00361629	-3.59173e-13	3.3531e-10	-1.63453e-10	8.43372e-05
-47.1168	-3.97959e-09	-0.00361629	-3.59172e-13	3.43716e-10	1.56456e-10	8.65077e-05
