-59.5	-59.5	0.00214998	1.40581e-05	-2.73697e-05	0	0	1e-06
-59.5	-58.5	0.00214583	4.21689e-05	-2.74377e-05	0	0	0.00445976
-59.5	-57.5	0.00213751	7.02637e-05	-2.75736e-05	0	0	0.0089384
-59.5	-56.5	0.00212504	9.83311e-05	-2.77777e-05	0	0	0.0134486
-59.5	-55.5	0.00210841	0.000126359	-2.80504e-05	0	0	0.0180031
-59.5	-54.5	0.00208763	0.000154335	-2.83919e-05	0	0	0.022615
-59.5	-53.5	0.00206269	0.000182245	-2.88028e-05	0	0	0.0272972
-59.5	-52.5	0.0020336	0.000210072	-2.92837e-05	0	0	0.0320633
-59.5	-51.5	0.00200035	0.000237799	-2.98352e-05	0	0	0.036927
-59.5	-50.5	0.00196296	0.000265406	-3.04579e-05	0	0	0.0419023
-59.5	-49.5	0.00192142	0.00029287	-3.11528e-05	0	0	0.0470038
-59.5	-48.5	0.00187574	0.000320166	-3.19206e-05	0	0	0.0522465
-59.5	-47.5	0.00182593	0.000347266	-3.27623e-05	0	0	0.057646
-59.5	-46.5	0.00177198	0.000374136	-3.36788e-05	0	0	0.0632185
-59.5	-45.5	0.00171392	0.000400741	-3.4671e-05	0	0	0.0689809
-59.5	-44.5	0.00165176	0.000427041	-3.57398e-05	0	0	0.0749509
-59.5	-43.5	0.0015855	0.000452992	-3.68863e-05	0	0	0.0811472
-59.5	-42.5	0.00151516	0.000478544	-3.81114e-05	0	0	0.0875894
-59.5	-41.5	0.00144078	0.000503642	-3.94157e-05	0	0	0.0942985
-59.5	-40.5	0.00136236	0.000528227	-4.08003e-05	0	0	0.101296
-59.5	-39.5	0.00127995	0.000552233	-4.22656e-05	0	0	0.108607
-59.5	-38.5	0.00119358	0.000575588	-4.38122e-05	0	0	0.116254
-59.5	-37.5	0.0011033	0.000598214	-4.54404e-05	0	0	0.124266
-59.5	-36.5	0.00100915	0.000620028	-4.71503e-05	0	0	0.132672
-59.5	-35.5	0.000911207	0.000640938	-4.89417e-05	0	0	0.141503
-59.5	-34.5	0.00080953	0.000660848	-5.08143e-05	0	0	0.150792
-59.5	-33.5	0.000704207	0.000679653	-5.2767e-05	0	0	0.160578
-59.5	-32.5	0.000595334	0.000697243	-5.47988e-05	0	0	0.1709
-59.5	-31.5	0.000483023	0.000713503	-5.69078e-05	0	0	0.181803
-59.5	-30.5	0.000367404	0.000728308	-5.90919e-05	0	0	0.193335
-59.5	-29.5	0.000248624	0.000741533	-6.13482e-05	0	0	0.205551
-59.5	-28.5	0.000126853	0.000753043	-6.36732e-05	0	0	0.21851
-59.5	-27.5	2.28222e-06	0.000762704	-6.60628e-05	0	0	0.23228
-59.5	-26.5	-0.000124869	0.000770375	-6.8512e-05	0	0	0.246934
-59.5	-25.5	-0.000254354	0.000775916	-7.10151e-05	0	0	0.262558
-59.5	-24.5	-0.000385896	0.000779187	-7.35654e-05	0	0	0.279245
-59.5	-23.5	-0.000519185	0.000780048	-7.61553e-05	0	0	0.297103
-59.5	-22.5	-0.000653872	0.000778364	-7.87765e-05	0	0	0.316254
-59.5	-21.5	-0.000789575	0.000774006	-8.14194e-05	0	0	0.336837
-59.5	-20.5	-0.000925867	0.000766853	-8.40738e-05	0	0	0.35901
-59.5	-19.5	-0.00106228	0.000756795	-8.67284e-05	0	0	0.382955
-59.5	-18.5	-0.00119831	0.000743737	-8.9371e-05	0	0	0.408882
-59.5	-17.5	-0.0013334	0.000727599	-9.19887e-05	0	0	0.437028
-59.5	-16.5	-0.00146695	0.000708322	-9.45679e-05	0	0	0.467667
-59.5	-15.5	-0.00159832	0.000685868	-9.70944e-05	0	0	0.50111
-59.5	-14.5	-0.00172682	0.000660225	-9.95536e-05	0	0	0.537704
-59.5	-13.5	-0.00185176	0.000631407	-0.000101931	0	0	0.577829
-59.5	-12.5	-0.00197236	0.000599458	-0.000104211	0	0	0.62188
-59.5	-11.5	-0.00208786	0.000564452	-0.00010638	0	0	0.670237
-59.5	-10.5	-0.00219746	0.000526494	-0.000108422	0	0	0.72318
-59.5	-9.5	-0.00230037	0.000485719	-0.000110326	0	0	0.780743
-59.5	-8.5	-0.00239578	0.000442294	-0.000112077	0	0	0.842415
-59.5	-7.5	-0.00248293	0.000396415	-0.000113664	0	0	0.906586
-59.5	-6.5	-0.00256107	0.000348303	-0.000115076	0	0	0.96951
-59.5	-5.5	-0.00262949	0.000298206	-0.000116303	0	0	1.02347
-59.5	-4.5	-0.00268757	0.000246393	-0.000117339	0	0	1.05376
-59.5	-3.5	-0.00273475	0.000193149	-0.000118175	0	0	1.03433
-59.5	-2.5	-0.00277055	0.000138779	-0.000118807	0	0	0.924118
-59.5	-1.5	-0.00279463	8.3595e-05	-0.000119231	0	0	0.671826
-59.5	-0.5	-0.00280673	2.79198e-05	-0.000119443	0	0	0.250634
-59.5	0.5	-0.00280673	-2.79198e-05	-0.000119443	0	0	0.255087
-59.5	1.5	-0.00279463	-8.3595e-05	-0.000119231	0	0	0.67628
-59.5	2.5	-0.00277055	-0.000138779	-0.000118807	0	0	0.928572
-59.5	3.5	-0.00273475	-0.000193149	-0.000118175	0	0	1.03878
-59.5	4.5	-0.00268757	-0.000246393	-0.000117339	0	0	1.05821
-59.5	5.5	-0.00262949	-0.000298206	-0.000116303	0	0	1.02793
-59.5	6.5	-0.00256107	-0.000348303	-0.000115076	0	0	0.973963
-59.5	7.5	-0.00248293	-0.000396415	-0.000113664	0	0	0.91104
-59.5	8.5	-0.00239578	-0.000442294	-0.000112077	0	0	0.846869
-59.5	9.5	-0.00230037	-0.000485719	-0.000110326	0	0	0.785196
-59.5	10.5	-0.00219746	-0.000526494	-0.000108422	0	0	0.727633
-59.5	11.5	-0.00208786	-0.000564452	-0.00010638	0	0	0.674691
-59.5	12.5	-0.00197236	-0.000599458	-0.000104211	0	0	0.626334
-59.5	13.5	-0.00185176	-0.000631407	-0.000101931	0	0	0.582282
-59.5	14.5	-0.00172682	-0.000660225	-9.95536e-05	0	0	0.542158
-59.5	15.5	-0.00159832	-0.000685868	-9.70944e-05	0	0	0.505564
-59.5	16.5	-0.00146695	-0.000708322	-9.45679e-05	0	0	0.472121
-59.5	17.5	-0.0013334	-0.000727599	-9.19887e-05	0	0	0.441481
-59.5	18.5	-0.00119831	-0.000743737	-8.9371e-05	0	0	0.413335
-59.5	19.5	-0.00106228	-0.000756795	-8.67284e-05	0	0	0.387409
-59.5	20.5	-0.000925867	-0.000766853	-8.40738e-05	0	0	0.363463
-59.5	21.5	-0.000789575	-0.000774006	-8.14194e-05	0	0	0.34129
-59.5	22.5	-0.000653872	-0.000778364	-7.87765e-05	0	0	0.320708
-59.5	23.5	-0.000519185	-0.000780048	-7.61553e-05	0	0	0.301557
-59.5	24.5	-0.000385896	-0.000779187	-7.35654e-05	0	0	0.283699
-59.5	25.5	-0.000254354	-0.000775916	-7.10151e-05	0	0	0.267011
-59.5	26.5	-0.000124869	-0.000770375	-6.8512e-05	0	0	0.251388
-59.5	27.5	2.28222e-06	-0.000762704	-6.60628e-05	0	0	0.236733
-59.5	28.5	0.000126853	-0.000753043	-6.36732e-05	0	0	0.222963
-59.5	29.5	0.000248624	-0.000741533	-6.13482e-05	0	0	0.210004
-59.5	30.5	0.000367404	-0.000728308	-5.90919e-05	0	0	0.197788
-59.5	31.5	0.000483023	-0.000713503	-5.69078e-05	0	0	0.186256
-59.5	32.5	0.000595334	-0.000697243	-5.47988e-05	0	0	0.175353
-59.5	33.5	0.000704207	-0.000679653	-5.2767e-05	0	0	0.165031
-59.5	34.5	0.00080953	-0.000660848	-5.08143e-05	0	0	0.155246
-59.5	35.5	0.000911207	-0.000640938	-4.89417e-05	0	0	0.145956
-59.5	36.5	0.00100915	-0.000620028	-4.71503e-05	0	0	0.137126
-59.5	37.5	0.0011033	-0.000598214	-4.54404e-05	0	0	0.12872
-59.5	38.5	0.00119358	-0.000575588	-4.38122e-05	0	0	0.120708
-59.5	39.5	0.00127995	-0.000552233	-4.22656e-05	0	0	0.11306
-59.5	40.5	0.00136236	-0.000528227	-4.08003e-05	0	0	0.10575
-59.5	41.5	0.00144078	-0.000503642	-3.94157e-05	0	0	0.0987519
-59.5	42.5	0.00151516	-0.000478544	-3.81114e-05	0	0	0.0920429
-59.5	43.5	0.0015855	-0.000452992	-3.68863e-05	0	0	0.0856007
-59.5	44.5	0.00165176	-0.000427041	-3.57398e-05	0	0	0.0794043
-59.5	45.5	0.00171392	-0.000400741	-3.4671e-05	0	0	0.0734343
-59.5	46.5	0.00177198	-0.000374136	-3.36788e-05	0	0	0.0676719
-59.5	47.5	0.00182593	-0.000347266	-3.27623e-05	0	0	0.0620995
-59.5	48.5	0.00187574	-0.000320166	-3.19206e-05	0	0	0.0567
-59.5	49.5	0.00192142	-0.00029287	-3.11528e-05	0	0	0.0514573
-59.5	50.5	0.00196296	-0.000265406	-3.04579e-05	0	0	0.0463558
-59.5	51.5	0.00200035	-0.000237799	-2.98352e-05	0	0	0.0413804
-59.5	52.5	0.0020336	-0.000210072	-2.92837e-05	0	0	0.0365168
-59.5	53.5	0.00206269	-0.000182245	-2.88028e-05	0	0	0.0317507
-59.5	54.5	0.00208763	-0.000154335	-2.83919e-05	0	0	0.0270684
-59.5	55.5	0.00210841	-0.000126359	-2.80504e-05	0	0	0.0224566
-59.5	56.5	0.00212504	-9.83311e-05	-2.77777e-05	0	0	0.0179021
-59.5	57.5	0.00213751	-7.02637e-05	-2.75736e-05	0	0	0.0133919
