-59.5	-59.5	0.00184252	6.23821e-06	-1.37471e-05	0	0	1e-06
-59.5	-58.5	0.00183867	1.87039e-05	-1.37729e-05	0	0	0.00241234
-59.5	-57.5	0.00183097	3.11375e-05	-1.38244e-05	0	0	0.00483367
-59.5	-56.5	0.00181943	4.35173e-05	-1.39016e-05	0	0	0.00726996
-59.5	-55.5	0.00180406	5.5821e-05	-1.40043e-05	0	0	0.00972723
-59.5	-54.5	0.00178488	6.8026e-05	-1.41322e-05	0	0	0.0122115
-59.5	-53.5	0.0017619	8.01088e-05	-1.42852e-05	0	0	0.0147287
-59.5	-52.5	0.00173515	9.2045e-05	-1.44629e-05	0	0	0.0172849
-59.5	-51.5	0.00170466	0.000103809	-1.4665e-05	0	0	0.0198862
-59.5	-50.5	0.00167046	0.000115374	-1.48909e-05	0	0	0.0225385
-59.5	-49.5	0.00163258	0.000126712	-1.51401e-05	0	0	0.0252478
-59.5	-48.5	0.00159106	0.000137794	-1.54119e-05	0	0	0.0280201
-59.5	-47.5	0.00154595	0.000148587	-1.57056e-05	0	0	0.0308614
-59.5	-46.5	0.0014973	0.000159059	-1.60201e-05	0	0	0.0337775
-59.5	-45.5	0.00144516	0.000169175	-1.63546e-05	0	0	0.0367742
-59.5	-44.5	0.00138959	0.000178898	-1.67077e-05	0	0	0.0398571
-59.5	-43.5	0.00133065	0.000188188	-1.70781e-05	0	0	0.0430317
-59.5	-42.5	0.00126842	0.000197005	-1.74641e-05	0	0	0.0463032
-59.5	-41.5	0.00120296	0.000205305	-1.78638e-05	0	0	0.0496766
-59.5	-40.5	0.00113436	0.000213042	-1.82751e-05	0	0	0.0531564
-59.5	-39.5	0.0010627	0.000220168	-1.86956e-05	0	0	0.0567466
-59.5	-38.5	0.000988079	0.000226634	-1.91224e-05	0	0	0.0604509
-59.5	-37.5	0.000910581	0.000232387	-1.95526e-05	0	0	0.064272
-59.5	-36.5	0.000830314	0.000237374	-1.99824e-05	0	0	0.0682118
-59.5	-35.5	0.000747385	0.000241537	-2.04078e-05	0	0	0.072271
-59.5	-34.5	0.000661905	0.00024482	-2.08242e-05	0	0	0.0764493
-59.5	-33.5	0.000573995	0.000247165	-2.12265e-05	0	0	0.0807447
-59.5	-32.5	0.000483776	0.000248511	-2.16087e-05	0	0	0.0851532
-59.5	-31.5	0.000391378	0.000248798	-2.19644e-05	0	0	0.0896687
