-59.5	-59.5	0.00237091	1.59231e-05	-2.90708e-05	0	0	1e-06
-59.5	-58.5	0.00236674	4.77744e-05	-2.91533e-05	0	0	0.00452505
-59.5	-57.5	0.0023584	7.9641e-05	-2.93185e-05	0	0	0.00906946
-59.5	-56.5	0.00234589	0.000111533	-2.95669e-05	0	0	0.0136462
-59.5	-55.5	0.00232919	0.000143459	-2.98992e-05	0	0	0.0182684
-59.5	-54.5	0.0023083	0.000175427	-3.03164e-05	0	0	0.0229494
-59.5	-53.5	0.00228322	0.000207446	-3.08197e-05	0	0	0.0277026
-59.5	-52.5	0.00225393	0.00023952	-3.14106e-05	0	0	0.0325418
-59.5	-51.5	0.00222042	0.000271654	-3.20907e-05	0	0	0.0374811
-59.5	-50.5	0.00218267	0.000303849	-3.28619e-05	0	0	0.0425351
-59.5	-49.5	0.00214068	0.000336107	-3.37266e-05	0	0	0.0477188
-59.5	-48.5	0.00209442	0.000368424	-3.4687e-05	0	0	0.0530476
-59.5	-47.5	0.00204387	0.000400794	-3.5746e-05	0	0	0.0585377
-59.5	-46.5	0.00198902	0.000433208	-3.69064e-05	0	0	0.0642059
-59.5	-45.5	0.00192984	0.000465653	-3.81715e-05	0	0	0.0700697
-59.5	-44.5	0.00186632	0.000498112	-3.95447e-05	0	0	0.0761478
-59.5	-43.5	0.00179843	0.000530562	-4.10296e-05	0	0	0.0824594
-59.5	-42.5	0.00172615	0.000562975	-4.26303e-05	0	0	0.0890254
-59.5	-41.5	0.00164946	0.000595319	-4.43508e-05	0	0	0.0958674
-59.5	-40.5	0.00156834	0.000627552	-4.61956e-05	0	0	0.103009
-59.5	-39.5	0.00148277	0.000659626	-4.81692e-05	0	0	0.110475
-59.5	-38.5	0.00139274	0.000691487	-5.02764e-05	0	0	0.118292
-59.5	-37.5	0.00129822	0.000723068	-5.2522e-05	0	0	0.126489
-59.5	-36.5	0.00119922	0.000754295	-5.49112e-05	0	0	0.135098
-59.5	-35.5	0.00109573	0.000785082	-5.74489e-05	0	0	0.144151
-59.5	-34.5	0.000987747	0.000815332	-6.01404e-05	0	0	0.153688
-59.5	-33.5	0.000875291	0.000844935	-6.29906e-05	0	0	0.163747
-59.5	-32.5	0.000758381	0.000873767	-6.60047e-05	0	0	0.174373
-59.5	-31.5	0.000637054	0.000901688	-6.91872e-05	0	0	0.185617
-59.5	-30.5	0.000511359	0.000928543	-7.25425e-05	0	0	0.197533
-59.5	-29.5	0.000381366	0.000954161	-7.60748e-05	0	0	0.210182
-59.5	-28.5	0.000247164	0.000978351	-7.97872e-05	0	0	0.223634
-59.5	-27.5	0.000108869	0.0010009	-8.36823e-05	0	0	0.237965
-59.5	-26.5	-3.33757e-05	0.00102159	-8.77617e-05	0	0	0.253265
-59.5	-25.5	-0.000179391	0.00104017	-9.20257e-05	0	0	0.269633
-59.5	-24.5	-0.000328962	0.00105636	-9.6473e-05	0	0	0.287185
-59.5	-23.5	-0.000481826	0.00106989	-0.000101101	0	0	0.306054
-59.5	-22.5	-0.000637675	0.00108043	-0.000105904	0	0	0.326394
-59.5	-21.5	-0.000796144	0.00108768	-0.000110875	0	0	0.348385
-59.5	-20.5	-0.000956805	0.00109129	-0.000116003	0	0	0.372241
-59.5	-19.5	-0.00111917	0.00109092	-0.000121276	0	0	0.398212
-59.5	-18.5	-0.00128266	0.0010862	-0.000126676	0	0	0.426599
-59.5	-17.5	-0.00144665	0.00107679	-0.000132181	0	0	0.457763
-59.5	-16.5	-0.0016104	0.00106233	-0.000137767	0	0	0.49214
-59.5	-15.5	-0.00177311	0.00104249	-0.000143405	0	0	0.530264
-59.5	-14.5	-0.00193388	0.00101695	-0.000149059	0	0	0.572793
-59.5	-13.5	-0.00209174	0.000985452	-0.000154691	0	0	0.62054
-59.5	-12.5	-0.00224562	0.000947759	-0.000160256	0	0	0.674521
-59.5	-11.5	-0.0023944	0.000903713	-0.000165707	0	0	0.736012
-59.5	-10.5	-0.00253689	0.000853223	-0.000170991	0	0	0.806613
-59.5	-9.5	-0.00267186	0.000796291	-0.000176052	0	0	0.888319
-59.5	-8.5	-0.00279804	0.000733016	-0.000180834	0	0	0.983564
-59.5	-7.5	-0.00291418	0.000663611	-0.000185277	0	0	1.09514
-59.5	-6.5	-0.00301905	0.000588405	-0.000189323	0	0	1.22572
-59.5	-5.5	-0.00311146	0.000507849	-0.000192915	0	0	1.37636
-59.5	-4.5	-0.00319032	0.000422514	-0.000196	0	0	1.54193
-59.5	-3.5	-0.00325468	0.000333088	-0.00019853	0	0	1.69888
-59.5	-2.5	-0.0033037	0.000240359	-0.000200466	0	0	1.77395
-59.5	-1.5	-0.00333675	0.000145205	-0.000201775	0	0	1.57388
-59.5	-0.5	-0.00335338	4.85678e-05	-0.000202435	0	0	0.684077
-59.5	0.5	-0.00335338	-4.85678e-05	-0.000202435	0	0	0.688595
-59.5	1.5	-0.00333675	-0.000145205	-0.000201775	0	0	1.5784
-59.5	2.5	-0.0033037	-0.000240359	-0.000200466	0	0	1.77847
-59.5	3.5	-0.00325468	-0.000333088	-0.00019853	0	0	1.7034
-59.5	4.5	-0.00319032	-0.000422514	-0.000196	0	0	1.54645
-59.5	5.5	-0.00311146	-0.000507849	-0.000192915	0	0	1.38088
-59.5	6.5	-0.00301905	-0.000588405	-0.000189323	0	0	1.23024
-59.5	7.5	-0.00291418	-0.000663611	-0.000185277	0	0	1.09966
-59.5	8.5	-0.00279804	-0.000733016	-0.000180834	0	0	0.988083
-59.5	9.5	-0.00267186	-0.000796291	-0.000176052	0	0	0.892838
-59.5	10.5	-0.00253689	-0.000853223	-0.000170991	0	0	0.811132
-59.5	11.5	-0.0023944	-0.000903713	-0.000165707	0	0	0.740531
-59.5	12.5	-0.00224562	-0.000947759	-0.000160256	0	0	0.67904
-59.5	13.5	-0.00209174	-0.000985452	-0.000154691	0	0	0.625058
-59.5	14.5	-0.00193388	-0.00101695	-0.000149059	0	0	0.577311
-59.5	15.5	-0.00177311	-0.00104249	-0.000143405	0	0	0.534783
-59.5	16.5	-0.0016104	-0.00106233	-0.000137767	0	0	0.496658
-59.5	17.5	-0.00144665	-0.00107679	-0.000132181	0	0	0.462281
-59.5	18.5	-0.00128266	-0.0010862	-0.000126676	0	0	0.431118
-59.5	19.5	-0.00111917	-0.00109092	-0.000121276	0	0	0.402731
-59.5	20.5	-0.000956805	-0.00109129	-0.000116003	0	0	0.37676
-59.5	21.5	-0.000796144	-0.00108768	-0.000110875	0	0	0.352904
-59.5	22.5	-0.000637675	-0.00108043	-0.000105904	0	0	0.330912
-59.5	23.5	-0.000481826	-0.00106989	-0.000101101	0	0	0.310572
-59.5	24.5	-0.000328962	-0.00105636	-9.6473e-05	0	0	0.291704
-59.5	25.5	-0.000179391	-0.00104017	-9.20257e-05	0	0	0.274152
-59.5	26.5	-3.33757e-05	-0.00102159	-8.77617e-05	0	0	0.257784
-59.5	27.5	0.000108869	-0.0010009	-8.36823e-05	0	0	0.242484
-59.5	28.5	0.000247164	-0.000978351	-7.97872e-05	0	0	0.228153
-59.5	29.5	0.000381366	-0.000954161	-7.60748e-05	0	0	0.214701
-59.5	30.5	0.000511359	-0.000928543	-7.25425e-05	0	0	0.202052
-59.5	31.5	0.000637054	-0.000901688	-6.91872e-05	0	0	0.190136
-59.5	32.5	0.000758381	-0.000873767	-6.60047e-05	0	0	0.178892
-59.5	33.5	0.000875291	-0.000844935	-6.29906e-05	0	0	0.168265
-59.5	34.5	0.000987747	-0.000815332	-6.01404e-05	0	0	0.158206
-59.5	35.5	0.00109573	-0.000785082	-5.74489e-05	0	0	0.14867
-59.5	36.5	0.00119922	-0.000754295	-5.49112e-05	0	0	0.139616
-59.5	37.5	0.00129822	-0.000723068	-5.2522e-05	0	0	0.131008
-59.5	38.5	0.00139274	-0.000691487	-5.02764e-05	0	0	0.122811
-59.5	39.5	0.00148277	-0.000659626	-4.81692e-05	0	0	0.114993
