-59.5	-59.5	0.00214394	-1.38441e-05	2.71143e-05	0	0	1e-06
-59.5	-58.5	0.00213979	-4.15262e-05	2.71807e-05	0	0	0.00440506
-59.5	-57.5	0.00213148	-6.91897e-05	2.73136e-05	0	0	0.00882882
-59.5	-56.5	0.00211902	-9.68217e-05	2.75132e-05	0	0	0.0132838
-59.5	-55.5	0.00210241	-0.000124409	2.77798e-05	0	0	0.0177827
-59.5	-54.5	0.00208165	-0.000151936	2.81136e-05	0	0	0.0223383
-59.5	-53.5	0.00205673	-0.000179387	2.85151e-05	0	0	0.0269636
-59.5	-52.5	0.00202767	-0.000206745	2.89849e-05	0	0	0.0316718
-59.5	-51.5	0.00199447	-0.000233991	2.95234e-05	0	0	0.0364766
-59.5	-50.5	0.00195712	-0.000261101	3.01312e-05	0	0	0.0413919
-59.5	-49.5	0.00191564	-0.000288053	3.08091e-05	0	0	0.0464319
-59.5	-48.5	0.00187002	-0.000314819	3.15578e-05	0	0	0.0516116
-59.5	-47.5	0.00182028	-0.000341368	3.2378e-05	0	0	0.0569462
-59.5	-46.5	0.00176643	-0.000367668	3.32704e-05	0	0	0.0624517
-59.5	-45.5	0.00170847	-0.000393679	3.42359e-05	0	0	0.0681449
-59.5	-44.5	0.00164642	-0.00041936	3.52752e-05	0	0	0.0740431
-59.5	-43.5	0.00158029	-0.000444666	3.63889e-05	0	0	0.0801646
-59.5	-42.5	0.0015101	-0.000469544	3.75778e-05	0	0	0.0865287
-59.5	-41.5	0.00143588	-0.00049394	3.88424e-05	0	0	0.0931558
-59.5	-40.5	0.00135766	-0.000517792	4.01832e-05	0	0	0.100067
-59.5	-39.5	0.00127546	-0.000541033	4.16005e-05	0	0	0.107287
-59.5	-38.5	0.00118933	-0.00056359	4.30944e-05	0	0	0.114838
-59.5	-37.5	0.0010993	-0.000585385	4.46649e-05	0	0	0.122747
-59.5	-36.5	0.00100544	-0.000606333	4.63118e-05	0	0	0.131043
-59.5	-35.5	0.000907809	-0.000626344	4.80343e-05	0	0	0.139756
-59.5	-34.5	0.000806475	-0.000645321	4.98316e-05	0	0	0.148918
-59.5	-33.5	0.000701523	-0.000663159	5.17023e-05	0	0	0.158566
-59.5	-32.5	0.000593053	-0.000679752	5.36447e-05	0	0	0.168737
-59.5	-31.5	0.000481175	-0.000694984	5.56565e-05	0	0	0.179475
-59.5	-30.5	0.000366018	-0.000708736	5.7735e-05	0	0	0.190826
-59.5	-29.5	0.000247729	-0.000720884	5.98767e-05	0	0	0.20284
-59.5	-28.5	0.000126475	-0.000731301	6.20775e-05	0	0	0.215575
-59.5	-27.5	2.44799e-06	-0.000739855	6.43327e-05	0	0	0.229093
-59.5	-26.5	-0.000124138	-0.000746416	6.66369e-05	0	0	0.243463
-59.5	-25.5	-0.000253041	-0.000750852	6.89835e-05	0	0	0.258764
-59.5	-24.5	-0.000383987	-0.000753031	7.13656e-05	0	0	0.275081
-59.5	-23.5	-0.000516671	-0.000752828	7.37751e-05	0	0	0.292514
-59.5	-22.5	-0.000650754	-0.00075012	7.62032e-05	0	0	0.311171
-59.5	-21.5	-0.000785859	-0.000744795	7.86402e-05	0	0	0.331175
-59.5	-20.5	-0.000921569	-0.00073675	8.10756e-05	0	0	0.352667
-59.5	-19.5	-0.00105743	-0.000725894	8.34981e-05	0	0	0.375804
-59.5	-18.5	-0.00119293	-0.000712154	8.5896e-05	0	0	0.40076
-59.5	-17.5	-0.00132754	-0.000695473	8.82567e-05	0	0	0.427735
-59.5	-16.5	-0.00146066	-0.000675817	9.05676e-05	0	0	0.456944
-59.5	-15.5	-0.00159166	-0.000653175	9.28155e-05	0	0	0.488625
-59.5	-14.5	-0.00171988	-0.00062756	9.49874e-05	0	0	0.523026
-59.5	-13.5	-0.00184459	-0.000599012	9.70706e-05	0	0	0.560393
-59.5	-12.5	-0.00196506	-0.000567601	9.90526e-05	0	0	0.60094
-59.5	-11.5	-0.0020805	-0.000533424	0.000100922	0	0	0.644797
-59.5	-10.5	-0.00219013	-0.000496605	0.000102667	0	0	0.691906
-59.5	-9.5	-0.00229314	-0.000457295	0.000104278	0	0	0.741847
-59.5	-8.5	-0.00238871	-0.000415669	0.000105748	0	0	0.793514
-59.5	-7.5	-0.00247608	-0.000371924	0.000107068	0	0	0.844572
-59.5	-6.5	-0.00255446	-0.000326275	0.000108233	0	0	0.890534
-59.5	-5.5	-0.00262315	-0.000278955	0.000109237	0	0	0.923305
-59.5	-4.5	-0.0026815	-0.000230205	0.000110078	0	0	0.929117
-59.5	-3.5	-0.00272891	-0.000180278	0.000110753	0	0	0.886353
-59.5	-2.5	-0.00276492	-0.00012943	0.00011126	0	0	0.765402
-59.5	-1.5	-0.00278913	-7.7922e-05	0.000111599	0	0	0.536418
-59.5	-0.5	-0.00280131	-2.60181e-05	0.000111768	0	0	0.194701
-59.5	0.5	-0.00280131	2.60181e-05	0.000111768	0	0	0.1991
-59.5	1.5	-0.00278913	7.7922e-05	0.000111599	0	0	0.540817
-59.5	2.5	-0.00276492	0.00012943	0.00011126	0	0	0.769801
-59.5	3.5	-0.00272891	0.000180278	0.000110753	0	0	0.890752
-59.5	4.5	-0.0026815	0.000230205	0.000110078	0	0	0.933516
-59.5	5.5	-0.00262315	0.000278955	0.000109237	0	0	0.927704
-59.5	6.5	-0.00255446	0.000326275	0.000108233	0	0	0.894933
-59.5	7.5	-0.00247608	0.000371924	0.000107068	0	0	0.848971
-59.5	8.5	-0.00238871	0.000415669	0.000105748	0	0	0.797912
-59.5	9.5	-0.00229314	0.000457295	0.000104278	0	0	0.746246
-59.5	10.5	-0.00219013	0.000496605	0.000102667	0	0	0.696305
-59.5	11.5	-0.0020805	0.000533424	0.000100922	0	0	0.649196
-59.5	12.5	-0.00196506	0.000567601	9.90526e-05	0	0	0.605339
-59.5	13.5	-0.00184459	0.000599012	9.70706e-05	0	0	0.564792
-59.5	14.5	-0.00171988	0.00062756	9.49874e-05	0	0	0.527425
-59.5	15.5	-0.00159166	0.000653175	9.28155e-05	0	0	0.493024
-59.5	16.5	-0.00146066	0.000675817	9.05676e-05	0	0	0.461343
-59.5	17.5	-0.00132754	0.000695473	8.82567e-05	0	0	0.432133
-59.5	18.5	-0.00119293	0.000712154	8.5896e-05	0	0	0.405159
-59.5	19.5	-0.00105743	0.000725894	8.34981e-05	0	0	0.380202
-59.5	20.5	-0.000921569	0.00073675	8.10756e-05	0	0	0.357066
-59.5	21.5	-0.000785859	0.000744795	7.86402e-05	0	0	0.335574
-59.5	22.5	-0.000650754	0.00075012	7.62032e-05	0	0	0.315569
-59.5	23.5	-0.000516671	0.000752828	7.37751e-05	0	0	0.296913
-59.5	24.5	-0.000383987	0.000753031	7.13656e-05	0	0	0.27948
-59.5	25.5	-0.000253041	0.000750852	6.89835e-05	0	0	0.263163
-59.5	26.5	-0.000124138	0.000746416	6.66369e-05	0	0	0.247862
-59.5	27.5	2.44799e-06	0.000739855	6.43327e-05	0	0	0.233492
-59.5	28.5	0.000126475	0.000731301	6.20775e-05	0	0	0.219974
-59.5	29.5	0.000247729	0.000720884	5.98767e-05	0	0	0.207239
-59.5	30.5	0.000366018	0.000708736	5.7735e-05	0	0	0.195225
-59.5	31.5	0.000481175	0.000694984	5.56565e-05	0	0	0.183874
-59.5	32.5	0.000593053	0.000679752	5.36447e-05	0	0	0.173136
-59.5	33.5	0.000701523	0.000663159	5.17023e-05	0	0	0.162965
-59.5	34.5	0.000806475	0.000645321	4.98316e-05	0	0	0.153317
-59.5	35.5	0.000907809	0.000626344	4.80343e-05	0	0	0.144155
-59.5	36.5	0.00100544	0.000606333	4.63118e-05	0	0	0.135442
