3.41802	-3.36047e-10	-0.00361085	-2.91642e-14	0.04	-1.13097e-08	60.0109
3.41832	-5.08859e-10	-0.00361085	-3.25873e-14	1.62582e-10	1.21544e-07	0.000326345
3.41834	-3.9449e-10	-0.00361085	-3.03205e-14	8.66381e-11	1.32546e-07	3.19362e-05
3.41835	-2.58704e-10	-0.00361085	-2.76301e-14	6.70299e-11	-3.02612e-08	1.96811e-05
3.41836	-1.68435e-10	-0.00361085	-2.5842e-14	6.04617e-11	-1.04436e-07	1.60907e-05
3.41837	-1.27388e-10	-0.00361085	-2.50291e-14	5.74055e-11	-7.53053e-08	1.48747e-05
3.41838	-1.15458e-10	-0.00361085	-2.4793e-14	5.6611e-11	-1.61084e-08	1.44883e-05
3.41838	-1.09449e-10	-0.00361085	-2.46743e-14	5.69816e-11	1.27397e-08	1.44699e-05
3.41839	-9.8773e-11	-0.00361085	-2.44631e-14	5.78727e-11	1.11835e-08	1.46357e-05
3.4184	-8.38047e-11	-0.00361085	-2.41669e-14	5.90886e-11	-1.44194e-09	1.49019e-05
3.41841	-6.90706e-11	-0.00361085	-2.38754e-14	6.04594e-11	-1.08457e-08	1.52266e-05
3.41841	-5.81738e-11	-0.00361085	-2.366e-14	6.19438e-11	-1.56311e-08	1.55886e-05
3.41842	-5.31747e-11	-0.00361085	-2.35614e-14	6.34986e-11	-8.6616e-09	1.59777e-05
3.41843	-5.15521e-11	-0.00361085	-2.35296e-14	6.51476e-11	-1.23879e-08	1.6388e-05
3.41844	-5.50279e-11	-0.00361085	-2.35988e-14	6.68596e-11	-7.87448e-09	1.68173e-05
3.41845	-6.19488e-11	-0.00361085	-2.37362e-14	6.86486e-11	-8.15996e-09	1.72642e-05
3.41846	-7.26237e-11	-0.00361085	-2.39479e-14	7.04989e-11	-8.55685e-09	1.77287e-05
3.41846	-8.74301e-11	-0.00361085	-2.42413e-14	7.24216e-11	-1.12546e-08	1.82111e-05
3.41847	-1.07835e-10	-0.00361085	-2.46455e-14	7.44343e-11	-3.63967e-09	1.87119e-05
3.41848	-1.3053e-10	-0.00361085	-2.50949e-14	7.65035e-11	-7.48542e-09	1.92316e-05
3.41849	-1.57507e-10	-0.00361085	-2.5629e-14	7.86582e-11	-6.01521e-09	1.97709e-05
3.4185	-1.88257e-10	-0.00361085	-2.62377e-14	8.09082e-11	-1.20679e-09	2.03301e-05
3.41851	-2.20503e-10	-0.00361085	-2.68758e-14	8.32384e-11	4.84223e-09	2.09095e-05
3.41852	-2.51104e-10	-0.00361085	-2.74813e-14	8.5624e-11	-9.6282e-10	2.15101e-05
3.41853	-2.83114e-10	-0.00361086	-2.81145e-14	8.81611e-11	1.17917e-08	2.21351e-05
3.41855	-3.0944e-10	-0.00361086	-2.86352e-14	9.07494e-11	3.29625e-09	2.27867e-05
3.41856	-3.34641e-10	-0.00361086	-2.91335e-14	9.34839e-11	1.45331e-08	2.34654e-05
3.41857	-3.51945e-10	-0.00361086	-2.94756e-14	9.62982e-11	1.29231e-08	2.41714e-05
3.41858	-3.61847e-10	-0.00361086	-2.96713e-14	9.92251e-11	1.47446e-08	2.49054e-05
3.41859	-3.62732e-10	-0.00361086	-2.96887e-14	1.02274e-10	1.03098e-08	2.56687e-05
3.41861	-3.56928e-10	-0.00361086	-2.95738e-14	1.05459e-10	1.2112e-08	2.64649e-05
3.41862	-3.42806e-10	-0.00361086	-2.92946e-14	1.08796e-10	6.5533e-09	2.72966e-05
3.41863	-3.23696e-10	-0.00361086	-2.89169e-14	1.12267e-10	3.64837e-09	2.81634e-05
3.41865	-3.01368e-10	-0.00361086	-2.84757e-14	1.1588e-10	-3.63898e-09	2.90642e-05
3.41866	-2.81009e-10	-0.00361086	-2.80735e-14	1.19625e-10	-4.35207e-09	3.00002e-05
3.41868	-2.63308e-10	-0.00361086	-2.77239e-14	1.23546e-10	-8.88055e-09	3.09764e-05
3.41869	-2.52016e-10	-0.00361086	-2.7501e-14	1.27626e-10	-7.28602e-09	3.19959e-05
3.41871	-2.46272e-10	-0.00361086	-2.73877e-14	1.31856e-10	-6.63791e-09	3.30555e-05
3.41873	-2.45914e-10	-0.00361086	-2.73808e-14	1.36232e-10	-5.15459e-09	3.41525e-05
3.41874	-2.50016e-10	-0.00361086	-2.7462e-14	1.40785e-10	-1.81163e-09	3.52902e-05
3.41876	-2.5588e-10	-0.00361086	-2.75779e-14	1.45516e-10	-6.28627e-11	3.64728e-05
3.41878	-2.61999e-10	-0.00361086	-2.76988e-14	1.50383e-10	1.67519e-09	3.76955e-05
3.4188	-2.66718e-10	-0.00361086	-2.77921e-14	1.55369e-10	2.7681e-09	3.89507e-05
3.41882	-2.68855e-10	-0.00361086	-2.78344e-14	1.60495e-10	2.2986e-09	4.0239e-05
3.41884	-2.68712e-10	-0.00361086	-2.78317e-14	1.65724e-10	1.24306e-09	4.15582e-05
3.41886	-2.67252e-10	-0.00361086	-2.78031e-14	1.70971e-10	3.96335e-10	4.28929e-05
3.41888	-2.65314e-10	-0.00361086	-2.7765e-14	1.7618e-10	-2.00893e-10	4.42251e-05
3.41891	-2.63543e-10	-0.00361086	-2.77303e-14	1.81334e-10	-4.08202e-10	4.55453e-05
