-59.5	-59.5	0.00179401	-2.59489e-06	5.86002e-06	0	0	0.00351094
-59.5	-58.5	0.00179026	-7.77954e-06	5.87038e-06	0	0	0.00452223
-59.5	-57.5	0.00178276	-1.29487e-05	5.89105e-06	0	0	0.00553717
-59.5	-56.5	0.00177152	-1.8092e-05	5.922e-06	0	0	0.00655816
-59.5	-55.5	0.00175656	-2.31987e-05	5.96314e-06	0	0	0.00758762
-59.5	-54.5	0.00173789	-2.82581e-05	6.01435e-06	0	0	0.00862797
-59.5	-53.5	0.00171554	-3.32587e-05	6.07549e-06	0	0	0.0096816
-59.5	-52.5	0.00168954	-3.81891e-05	6.14637e-06	0	0	0.0107509
-59.5	-51.5	0.00165991	-4.30371e-05	6.22678e-06	0	0	0.0118382
-59.5	-50.5	0.0016267	-4.77901e-05	6.31645e-06	0	0	0.0129459
-59.5	-49.5	0.00158994	-5.24347e-05	6.41506e-06	0	0	0.0140762
-59.5	-48.5	0.0015497	-5.6957e-05	6.52225e-06	0	0	0.0152314
-59.5	-47.5	0.00150601	-6.13422e-05	6.63759e-06	0	0	0.0164137
-59.5	-46.5	0.00145893	-6.55749e-05	6.76058e-06	0	0	0.0176251
-59.5	-45.5	0.00140854	-6.96386e-05	6.89064e-06	0	0	0.0188678
-59.5	-44.5	0.00135489	-7.3516e-05	7.02712e-06	0	0	0.0201435
-59.5	-43.5	0.00129806	-7.71889e-05	7.16924e-06	0	0	0.0214541
-59.5	-42.5	0.00123814	-8.06379e-05	7.31613e-06	0	0	0.022801
-59.5	-41.5	0.0011752	-8.38427e-05	7.4668e-06	0	0	0.0241855
-59.5	-40.5	0.00110934	-8.67819e-05	7.62008e-06	0	0	0.0256088
-59.5	-39.5	0.00104065	-8.94329e-05	7.77468e-06	0	0	0.0270716
-59.5	-38.5	0.000969234	-9.17719e-05	7.92908e-06	0	0	0.0285741
-59.5	-37.5	0.000895199	-9.37741e-05	8.08159e-06	0	0	0.0301163
-59.5	-36.5	0.000818657	-9.54135e-05	8.23025e-06	0	0	0.0316975
-59.5	-35.5	0.000739726	-9.66626e-05	8.37284e-06	0	0	0.0333164
-59.5	-34.5	0.000658528	-9.7493e-05	8.5068e-06	0	0	0.0349709
-59.5	-33.5	0.00057519	-9.78751e-05	8.62922e-06	0	0	0.0366583
-59.5	-32.5	0.000489842	-9.77777e-05	8.73677e-06	0	0	0.0383745
-59.5	-31.5	0.00040262	-9.71686e-05	8.82561e-06	0	0	0.0401145
-59.5	-30.5	0.000313661	-9.60144e-05	8.89134e-06	0	0	0.0418721
-59.5	-29.5	0.000223105	-9.42801e-05	8.92888e-06	0	0	0.0436394
-59.5	-28.5	0.000131095	-9.19294e-05	8.93234e-06	0	0	0.045407
-59.5	-27.5	3.77706e-05	-8.89246e-05	8.89488e-06	0	0	0.0471638
-59.5	-26.5	-5.6726e-05	-8.52263e-05	8.80852e-06	0	0	0.0488964
-59.5	-25.5	-0.000152257	-8.07935e-05	8.66389e-06	0	0	0.0505893
-59.5	-24.5	-0.000248688	-7.55829e-05	8.44994e-06	0	0	0.0522248
-59.5	-23.5	-0.000345894	-6.95491e-05	8.15353e-06	0	0	0.0537825
-59.5	-22.5	-0.000443755	-6.26441e-05	7.75898e-06	0	0	0.0552394
-59.5	-21.5	-0.000542167	-5.48165e-05	7.24734e-06	0	0	0.0565698
-59.5	-20.5	-0.000641043	-4.60112e-05	6.59564e-06	0	0	0.0577452
-59.5	-19.5	-0.000740315	-3.61687e-05	5.77567e-06	0	0	0.0587347
-59.5	-18.5	-0.000839945	-2.52241e-05	4.7525e-06	0	0	0.0595048
-59.5	-17.5	-0.00093993	-1.3106e-05	3.48248e-06	0	0	0.0600201
-59.5	-16.5	-0.00104031	2.63967e-07	1.91037e-06	0	0	0.0602435
-59.5	-15.5	-0.00114118	1.4972e-05	-3.44651e-08	0	0	0.0601373
-59.5	-14.5	-0.00124272	3.11123e-05	-2.44344e-06	0	0	0.0596637
-59.5	-13.5	-0.00134518	4.87849e-05	-5.43631e-06	0	0	0.0587862
-59.5	-12.5	-0.00144895	6.80913e-05	-9.17189e-06	0	0	0.0574708
-59.5	-11.5	-0.00155455	8.91225e-05	-1.38633e-05	0	0	0.0556876
-59.5	-10.5	-0.00166273	0.000111935	-1.97995e-05	0	0	0.0534125
-59.5	-9.5	-0.00177446	0.000136503	-2.73758e-05	0	0	0.050629
-59.5	-8.5	-0.00189105	0.000162624	-3.71349e-05	0	0	0.04733
-59.5	-7.5	-0.00201414	0.000189741	-4.98186e-05	0	0	0.0435198
-59.5	-6.5	-0.00214577	0.000216616	-6.64197e-05	0	0	0.0392156
-59.5	-5.5	-0.00228811	0.000240768	-8.81975e-05	0	0	0.0344497
-59.5	-4.5	-0.00244287	0.000257577	-0.00011655	0	0	0.0292706
-59.5	-3.5	-0.00260942	0.000259176	-0.000152483	0	0	0.0237454
-59.5	-2.5	-0.0027809	0.000233964	-0.000195167	0	0	0.0179601
-59.5	-1.5	-0.00293721	0.000169431	-0.000238968	0	0	0.012016
-59.5	-0.5	-0.00303844	6.29428e-05	-0.000269897	0	0	0.00601179
-59.5	0.5	-0.00303844	-6.29428e-05	-0.000269897	0	0	1e-06
-59.5	1.5	-0.00293721	-0.000169431	-0.000238968	0	0	0.00600423
-59.5	2.5	-0.0027809	-0.000233964	-0.000195167	0	0	0.0119483
-59.5	3.5	-0.00260942	-0.000259176	-0.000152483	0	0	0.0177336
-59.5	4.5	-0.00244287	-0.000257577	-0.00011655	0	0	0.0232588
-59.5	5.5	-0.00228811	-0.000240768	-8.81975e-05	0	0	0.0284379
-59.5	6.5	-0.00214577	-0.000216616	-6.64197e-05	0	0	0.0332038
-59.5	7.5	-0.00201414	-0.000189741	-4.98186e-05	0	0	0.037508
-59.5	8.5	-0.00189105	-0.000162624	-3.71349e-05	0	0	0.0413182
-59.5	9.5	-0.00177446	-0.000136503	-2.73758e-05	0	0	0.0446172
-59.5	10.5	-0.00166273	-0.000111935	-1.97995e-05	0	0	0.0474007
-59.5	11.5	-0.00155455	-8.91225e-05	-1.38633e-05	0	0	0.0496758
-59.5	12.5	-0.00144895	-6.80913e-05	-9.17189e-06	0	0	0.051459
-59.5	13.5	-0.00134518	-4.87849e-05	-5.43631e-06	0	0	0.0527744
-59.5	14.5	-0.00124272	-3.11123e-05	-2.44344e-06	0	0	0.0536519
-59.5	15.5	-0.00114118	-1.4972e-05	-3.44651e-08	0	0	0.0541255
-59.5	16.5	-0.00104031	-2.63967e-07	1.91037e-06	0	0	0.0542317
-59.5	17.5	-0.00093993	1.3106e-05	3.48248e-06	0	0	0.0540083
-59.5	18.5	-0.000839945	2.52241e-05	4.7525e-06	0	0	0.053493
-59.5	19.5	-0.000740315	3.61687e-05	5.77567e-06	0	0	0.0527229
-59.5	20.5	-0.000641043	4.60112e-05	6.59564e-06	0	0	0.0517334
-59.5	21.5	-0.000542167	5.48165e-05	7.24734e-06	0	0	0.050558
-59.5	22.5	-0.000443755	6.26441e-05	7.75898e-06	0	0	0.0492276
-59.5	23.5	-0.000345894	6.95491e-05	8.15353e-06	0	0	0.0477707
-59.5	24.5	-0.000248688	7.55829e-05	8.44994e-06	0	0	0.046213
-59.5	25.5	-0.000152257	8.07935e-05	8.66389e-06	0	0	0.0445775
-59.5	26.5	-5.6726e-05	8.52263e-05	8.80852e-06	0	0	0.0428846
-59.5	27.5	3.77706e-05	8.89246e-05	8.89488e-06	0	0	0.041152
-59.5	28.5	0.000131095	9.19294e-05	8.93234e-06	0	0	0.0393953
-59.5	29.5	0.000223105	9.42801e-05	8.92888e-06	0	0	0.0376276
-59.5	30.5	0.000313661	9.60144e-05	8.89134e-06	0	0	0.0358603
-59.5	31.5	0.00040262	9.71686e-05	8.82561e-06	0	0	0.0341027
-59.5	32.5	0.000489842	9.77777e-05	8.73677e-06	0	0	0.0323627
-59.5	33.5	0.00057519	9.78751e-05	8.62922e-06	0	0	0.0306465
-59.5	34.5	0.000658528	9.7493e-05	8.5068e-06	0	0	0.0289591
-59.5	35.5	0.000739726	9.66626e-05	8.37284e-06	0	0	0.0273046
-59.5	36.5	0.000818657	9.54135e-05	8.23025e-06	0	0	0.0256857
-59.5	37.5	0.000895199	9.37741e-05	8.08159e-06	0	0	0.0241045
-59.5	38.5	0.000969234	9.17719e-05	7.92908e-06	0	0	0.0225623
-59.5	39.5	0.00104065	8.94329e-05	7.77468e-06	0	0	0.0210598
-59.5	40.5	0.00110934	8.67819e-05	7.62008e-06	0	0	0.019597
-59.5	41.5	0.0011752	8.38427e-05	7.4668e-06	0	0	0.0181737
-59.5	42.5	0.00123814	8.06379e-05	7.31613e-06	0	0	0.0167892
-59.5	43.5	0.00129806	7.71889e-05	7.16924e-06	0	0	0.0154423
-59.5	44.5	0.00135489	7.3516e-05	7.02712e-06	0	0	0.0141317
-59.5	45.5	0.00140854	6.96386e-05	6.89064e-06	0	0	0.012856
-59.5	46.5	0.00145893	6.55749e-05	6.76058e-06	0	0	0.0116134
-59.5	47.5	0.00150601	6.13422e-05	6.63759e-06	0	0	0.0104019
-59.5	48.5	0.0015497	5.6957e-05	6.52225e-06	0	0	0.0092196
-59.5	49.5	0.00158994	5.24347e-05	6.41506e-06	0	0	0.00806439
-59.5	50.5	0.0016267	4.77901e-05	6.31645e-06	0	0	0.00693408
-59.5	51.5	0.00165991	4.30371e-05	6.22678e-06	0	0	0.00582641
-59.5	52.5	0.00168954	3.81891e-05	6.14637e-06	0	0	0.0047391
-59.5	53.5	0.00171554	3.32587e-05	6.07549e-06	0	0	0.00366981
-59.5	54.5	0.00173789	2.82581e-05	6.01435e-06	0	0	0.00261618
-59.5	55.5	0.00175656	2.31987e-05	5.96314e-06	0	0	0.00157583
-59.5	56.5	0.00177152	1.8092e-05	5.922e-06	0	0	0.000546368
-59.5	57.5	0.00178276	1.29487e-05	5.89105e-06	0	0	0.000474625
-59.5	58.5	0.00179026	7.77954e-06	5.87038e-06	0	0	0.00148956
-59.5	59.5	0.00179401	2.59489e-06	5.86002e-06	0	0	0.00250085

-58.5	-59.5	0.00179979	-3.18255e-06	7.16888e-06	0	0	0.00362432
-58.5	-58.5	0.00179602	-9.54142e-06	7.18162e-06	0	0	0.00486265
-58.5	-57.5	0.0017885	-1.58816e-05	7.20708e-06	0	0	0.00610546
-58.5	-56.5	0.00177723	-2.21904e-05	7.24518e-06	0	0	0.00735572
-58.5	-55.5	0.00176222	-2.84551e-05	7.29584e-06	0	0	0.00861641
-58.5	-54.5	0.0017435	-3.46624e-05	7.3589e-06	0	0	0.00989049
-58.5	-53.5	0.00172107	-4.07987e-05	7.4342e-06	0	0	0.0111809
-58.5	-52.5	0.00169498	-4.68501e-05	7.52152e-06	0	0	0.0124906
-58.5	-51.5	0.00166526	-5.28017e-05	7.6206e-06	0	0	0.0138226
-58.5	-50.5	0.00163194	-5.86383e-05	7.73112e-06	0	0	0.0151796
-58.5	-49.5	0.00159506	-6.43438e-05	7.85271e-06	0	0	0.0165645
-58.5	-48.5	0.00155466	-6.99012e-05	7.98492e-06	0	0	0.0179801
-58.5	-47.5	0.00151081	-7.52927e-05	8.12724e-06	0	0	0.0194292
-58.5	-46.5	0.00146356	-8.04995e-05	8.27908e-06	0	0	0.0209143
-58.5	-45.5	0.00141297	-8.55017e-05	8.43975e-06	0	0	0.022438
-58.5	-44.5	0.00135911	-9.02783e-05	8.60845e-06	0	0	0.0240027
-58.5	-43.5	0.00130205	-9.48071e-05	8.78426e-06	0	0	0.0256104
-58.5	-42.5	0.00124186	-9.90647e-05	8.96615e-06	0	0	0.0272634
-58.5	-41.5	0.00117864	-0.000103027	9.15291e-06	0	0	0.0289631
-58.5	-40.5	0.00111248	-0.000106667	9.34316e-06	0	0	0.0307111
-58.5	-39.5	0.00104345	-0.000109958	9.53533e-06	0	0	0.0325084
-58.5	-38.5	0.00097168	-0.000112871	9.72764e-06	0	0	0.0343555
-58.5	-37.5	0.000897259	-0.000115376	9.91803e-06	0	0	0.0362524
-58.5	-36.5	0.000820302	-0.000117442	1.01042e-05	0	0	0.0381985
-58.5	-35.5	0.000740924	-0.000119035	1.02834e-05	0	0	0.0401925
-58.5	-34.5	0.000659248	-0.000120122	1.04527e-05	0	0	0.0422321
-58.5	-33.5	0.000575397	-0.000120666	1.06086e-05	0	0	0.0443139
-58.5	-32.5	0.000489503	-0.000120631	1.07471e-05	0	0	0.0464335
-58.5	-31.5	0.000401698	-0.000119978	1.08637e-05	0	0	0.048585
-58.5	-30.5	0.000312118	-0.000118667	1.09531e-05	0	0	0.0507611
-58.5	-29.5	0.000220904	-0.000116658	1.10093e-05	0	0	0.0529524
-58.5	-28.5	0.000128194	-0.000113906	1.10255e-05	0	0	0.0551479
-58.5	-27.5	3.41295e-05	-0.00011037	1.09936e-05	0	0	0.0573341
-58.5	-26.5	-6.11508e-05	-0.000106002	1.09042e-05	0	0	0.059495
-58.5	-25.5	-0.00015751	-0.000100757	1.07465e-05	0	0	0.061612
-58.5	-24.5	-0.000254817	-9.45854e-05	1.05076e-05	0	0	0.0636635
-58.5	-23.5	-0.000352946	-8.74383e-05	1.01725e-05	0	0	0.0656247
-58.5	-22.5	-0.000451782	-7.92635e-05	9.72316e-06	0	0	0.0674676
-58.5	-21.5	-0.000551223	-7.00076e-05	9.13818e-06	0	0	0.0691604
-58.5	-20.5	-0.000651184	-5.9615e-05	8.39169e-06	0	0	0.0706681
-58.5	-19.5	-0.000751603	-4.80281e-05	7.45229e-06	0	0	0.0719522
-58.5	-18.5	-0.000852443	-3.51875e-05	6.28159e-06	0	0	0.0729709
-58.5	-17.5	-0.000953705	-2.10322e-05	4.83218e-06	0	0	0.0736797
-58.5	-16.5	-0.00105543	-5.50114e-06	3.04503e-06	0	0	0.0740317
-58.5	-15.5	-0.00115773	1.1465e-05	8.46056e-07	0	0	0.0739789
-58.5	-14.5	-0.00126076	2.9919e-05	-1.85863e-06	0	0	0.0734726
-58.5	-13.5	-0.00136479	4.98996e-05	-5.18889e-06	0	0	0.0724656
-58.5	-12.5	-0.00147016	7.14174e-05	-9.2988e-06	0	0	0.0709134
-58.5	-11.5	-0.00157738	9.44306e-05	-1.43875e-05	0	0	0.0687762
-58.5	-10.5	-0.00168709	0.000118803	-2.07128e-05	0	0	0.0660214
-58.5	-9.5	-0.00180011	0.000144234	-2.86074e-05	0	0	0.0626259
-58.5	-8.5	-0.00191743	0.000170139	-3.84946e-05	0	0	0.0585782
-58.5	-7.5	-0.0020402	0.000195462	-5.0898e-05	0	0	0.0538816
-58.5	-6.5	-0.00216951	0.000218385	-6.64256e-05	0	0	0.0485558
-58.5	-5.5	-0.00230606	0.000235923	-8.56904e-05	0	0	0.0426388
-58.5	-4.5	-0.00244928	0.000243472	-0.000109093	0	0	0.0361888
-58.5	-3.5	-0.00259573	0.000234599	-0.000136343	0	0	0.0292837
-58.5	-2.5	-0.00273658	0.000201805	-0.000165611	0	0	0.0220198
-58.5	-1.5	-0.00285475	0.000139561	-0.000192428	0	0	0.0145065
-58.5	-0.5	-0.00292517	5.0325e-05	-0.000209411	0	0	0.00685372
-58.5	0.5	-0.00292517	-5.0325e-05	-0.000209411	0	0	0.000841935
-58.5	1.5	-0.00285475	-0.000139561	-0.000192428	0	0	0.00849467
-58.5	2.5	-0.00273658	-0.000201805	-0.000165611	0	0	0.0160081
-58.5	3.5	-0.00259573	-0.000234599	-0.000136343	0	0	0.0232719
-58.5	4.5	-0.00244928	-0.000243472	-0.000109093	0	0	0.030177
-58.5	5.5	-0.00230606	-0.000235923	-8.56904e-05	0	0	0.036627
-58.5	6.5	-0.00216951	-0.000218385	-6.64256e-05	0	0	0.042544
-58.5	7.5	-0.0020402	-0.000195462	-5.0898e-05	0	0	0.0478698
-58.5	8.5	-0.00191743	-0.000170139	-3.84946e-05	0	0	0.0525664
-58.5	9.5	-0.00180011	-0.000144234	-2.86074e-05	0	0	0.0566141
-58.5	10.5	-0.00168709	-0.000118803	-2.07128e-05	0	0	0.0600096
-58.5	11.5	-0.00157738	-9.44306e-05	-1.43875e-05	0	0	0.0627644
-58.5	12.5	-0.00147016	-7.14174e-05	-9.2988e-06	0	0	0.0649016
-58.5	13.5	-0.00136479	-4.98996e-05	-5.18889e-06	0	0	0.0664538
-58.5	14.5	-0.00126076	-2.9919e-05	-1.85863e-06	0	0	0.0674608
-58.5	15.5	-0.00115773	-1.1465e-05	8.46056e-07	0	0	0.0679671
-58.5	16.5	-0.00105543	5.50114e-06	3.04503e-06	0	0	0.06802
-58.5	17.5	-0.000953705	2.10322e-05	4.83218e-06	0	0	0.0676679
-58.5	18.5	-0.000852443	3.51875e-05	6.28159e-06	0	0	0.0669591
-58.5	19.5	-0.000751603	4.80281e-05	7.45229e-06	0	0	0.0659404
-58.5	20.5	-0.000651184	5.9615e-05	8.39169e-06	0	0	0.0646563
-58.5	21.5	-0.000551223	7.00076e-05	9.13818e-06	0	0	0.0631486
-58.5	22.5	-0.000451782	7.92635e-05	9.72316e-06	0	0	0.0614558
-58.5	23.5	-0.000352946	8.74383e-05	1.01725e-05	0	0	0.0596129
-58.5	24.5	-0.000254817	9.45854e-05	1.05076e-05	0	0	0.0576517
-58.5	25.5	-0.00015751	0.000100757	1.07465e-05	0	0	0.0556002
-58.5	26.5	-6.11508e-05	0.000106002	1.09042e-05	0	0	0.0534832
-58.5	27.5	3.41295e-05	0.00011037	1.09936e-05	0	0	0.0513223
-58.5	28.5	0.000128194	0.000113906	1.10255e-05	0	0	0.0491361
-58.5	29.5	0.000220904	0.000116658	1.10093e-05	0	0	0.0469406
-58.5	30.5	0.000312118	0.000118667	1.09531e-05	0	0	0.0447493
-58.5	31.5	0.000401698	0.000119978	1.08637e-05	0	0	0.0425732
-58.5	32.5	0.000489503	0.000120631	1.07471e-05	0	0	0.0404217
-58.5	33.5	0.000575397	0.000120666	1.06086e-05	0	0	0.0383021
-58.5	34.5	0.000659248	0.000120122	1.04527e-05	0	0	0.0362203
-58.5	35.5	0.000740924	0.000119035	1.02834e-05	0	0	0.0341807
-58.5	36.5	0.000820302	0.000117442	1.01042e-05	0	0	0.0321868
-58.5	37.5	0.000897259	0.000115376	9.91803e-06	0	0	0.0302406
-58.5	38.5	0.00097168	0.000112871	9.72764e-06	0	0	0.0283437
-58.5	39.5	0.00104345	0.000109958	9.53533e-06	0	0	0.0264966
-58.5	40.5	0.00111248	0.000106667	9.34316e-06	0	0	0.0246993
-58.5	41.5	0.00117864	0.000103027	9.15291e-06	0	0	0.0229513
-58.5	42.5	0.00124186	9.90647e-05	8.96615e-06	0	0	0.0212516
-58.5	43.5	0.00130205	9.48071e-05	8.78426e-06	0	0	0.0195987
-58.5	44.5	0.00135911	9.02783e-05	8.60845e-06	0	0	0.0179909
-58.5	45.5	0.00141297	8.55017e-05	8.43975e-06	0	0	0.0164262
-58.5	46.5	0.00146356	8.04995e-05	8.27908e-06	0	0	0.0149025
-58.5	47.5	0.00151081	7.52927e-05	8.12724e-06	0	0	0.0134174
-58.5	48.5	0.00155466	6.99012e-05	7.98492e-06	0	0	0.0119683
-58.5	49.5	0.00159506	6.43438e-05	7.85271e-06	0	0	0.0105527
-58.5	50.5	0.00163194	5.86383e-05	7.73112e-06	0	0	0.00916777
-58.5	51.5	0.00166526	5.28017e-05	7.6206e-06	0	0	0.00781077
-58.5	52.5	0.00169498	4.68501e-05	7.52152e-06	0	0	0.00647885
-58.5	53.5	0.00172107	4.07987e-05	7.4342e-06	0	0	0.00516913
-58.5	54.5	0.0017435	3.46624e-05	7.3589e-06	0	0	0.0038787
-58.5	55.5	0.00176222	2.84551e-05	7.29584e-06	0	0	0.00260462
-58.5	56.5	0.00177723	2.21904e-05	7.24518e-06	0	0	0.00134393
-58.5	57.5	0.0017885	1.58816e-05	7.20708e-06	0	0	9.36723e-05
-58.5	58.5	0.00179602	9.54142e-06	7.18162e-06	0	0	0.00114914
-58.5	59.5	0.00179979	3.18255e-06	7.16888e-06	0	0	0.00238747

-57.5	-59.5	0.00180674	-3.77005e-06	8.46499e-06	0	0	0.0037362
-57.5	-58.5	0.00180296	-1.13029e-05	8.48016e-06	0	0	0.00519859
-57.5	-57.5	0.00179541	-1.8814e-05	8.51046e-06	0	0	0.00666629
-57.5	-56.5	0.0017841	-2.62887e-05	8.55582e-06	0	0	0.00814285
-57.5	-55.5	0.00176904	-3.37119e-05	8.61612e-06	0	0	0.0096318
-57.5	-54.5	0.00175024	-4.10685e-05	8.69121e-06	0	0	0.0111367
-57.5	-53.5	0.00172774	-4.83425e-05	8.7809e-06	0	0	0.012661
-57.5	-52.5	0.00170155	-5.55175e-05	8.88492e-06	0	0	0.0142082
-57.5	-51.5	0.00167171	-6.25765e-05	9.00299e-06	0	0	0.0157818
-57.5	-50.5	0.00163825	-6.95017e-05	9.13473e-06	0	0	0.0173853
-57.5	-49.5	0.00160122	-7.62741e-05	9.27973e-06	0	0	0.0190221
-57.5	-48.5	0.00156066	-8.28741e-05	9.43747e-06	0	0	0.0206954
-57.5	-47.5	0.00151662	-8.92809e-05	9.60738e-06	0	0	0.0224087
-57.5	-46.5	0.00146916	-9.54725e-05	9.78876e-06	0	0	0.0241649
-57.5	-45.5	0.00141833	-0.000101426	9.98082e-06	0	0	0.0259673
-57.5	-44.5	0.00136421	-0.000107116	1.01827e-05	0	0	0.0278186
-57.5	-43.5	0.00130687	-0.000112518	1.03932e-05	0	0	0.0297217
-57.5	-42.5	0.00124638	-0.000117603	1.06113e-05	0	0	0.0316789
-57.5	-41.5	0.00118283	-0.000122344	1.08355e-05	0	0	0.0336924
-57.5	-40.5	0.0011163	-0.000126709	1.10643e-05	0	0	0.0357641
-57.5	-39.5	0.00104688	-0.000130668	1.12959e-05	0	0	0.0378954
-57.5	-38.5	0.000974684	-0.000134186	1.15281e-05	0	0	0.040087
-57.5	-37.5	0.000899804	-0.000137229	1.17587e-05	0	0	0.0423393
-57.5	-36.5	0.000822354	-0.000139759	1.1985e-05	0	0	0.0446518
-57.5	-35.5	0.000742447	-0.00014174	1.2204e-05	0	0	0.0470231
-57.5	-34.5	0.000660203	-0.00014313	1.24121e-05	0	0	0.0494509
-57.5	-33.5	0.000575746	-0.000143889	1.26054e-05	0	0	0.0519318
-57.5	-32.5	0.000489204	-0.000143975	1.27794e-05	0	0	0.0544606
-57.5	-31.5	0.00040071	-0.000143342	1.29289e-05	0	0	0.0570311
-57.5	-30.5	0.000310399	-0.000141946	1.3048e-05	0	0	0.0596348
-57.5	-29.5	0.000218408	-0.00013974	1.31299e-05	0	0	0.0622614
-57.5	-28.5	0.000124875	-0.000136677	1.31668e-05	0	0	0.0648981
-57.5	-27.5	2.9941e-05	-0.000132706	1.31497e-05	0	0	0.0675296
-57.5	-26.5	-6.62572e-05	-0.000127779	1.30682e-05	0	0	0.0701374
-57.5	-25.5	-0.000163584	-0.000121844	1.29102e-05	0	0	0.0727001
-57.5	-24.5	-0.000261908	-0.000114851	1.26615e-05	0	0	0.0751924
-57.5	-23.5	-0.000361106	-0.000106747	1.23056e-05	0	0	0.0775854
-57.5	-22.5	-0.000461063	-9.74813e-05	1.1823e-05	0	0	0.0798457
-57.5	-21.5	-0.000561678	-8.70013e-05	1.11905e-05	0	0	0.0819361
-57.5	-20.5	-0.000662867	-7.52561e-05	1.03806e-05	0	0	0.0838146
-57.5	-19.5	-0.000764566	-6.21963e-05	9.36023e-06	0	0	0.0854351
-57.5	-18.5	-0.00086674	-4.77756e-05	8.08939e-06	0	0	0.086747
-57.5	-17.5	-0.000969386	-3.19525e-05	6.5196e-06	0	0	0.0876961
-57.5	-16.5	-0.00107254	-1.46943e-05	4.59154e-06	0	0	0.0882249
-57.5	-15.5	-0.0011763	4.01813e-06	2.23229e-06	0	0	0.0882738
-57.5	-14.5	-0.00128081	2.41815e-05	-6.4826e-07	0	0	0.0877822
-57.5	-13.5	-0.00138629	4.5757e-05	-4.16179e-06	0	0	0.0866903
-57.5	-12.5	-0.00149306	6.86489e-05	-8.44691e-06	0	0	0.0849409
-57.5	-11.5	-0.00160152	9.26724e-05	-1.36752e-05	0	0	0.0824824
-57.5	-10.5	-0.00171216	0.000117503	-2.0057e-05	0	0	0.0792711
-57.5	-9.5	-0.00182556	0.000142598	-2.78463e-05	0	0	0.0752748
-57.5	-8.5	-0.00194237	0.000167089	-3.7338e-05	0	0	0.0704754
-57.5	-7.5	-0.00206311	0.000189618	-4.88533e-05	0	0	0.0648727
-57.5	-6.5	-0.00218804	0.000208144	-6.26943e-05	0	0	0.0584869
-57.5	-5.5	-0.00231665	0.000219733	-7.90457e-05	0	0	0.051361
-57.5	-4.5	-0.00244696	0.000220462	-9.7787e-05	0	0	0.043562
-57.5	-3.5	-0.00257439	0.000205682	-0.000118186	0	0	0.0351806
-57.5	-2.5	-0.0026905	0.000171055	-0.000138506	0	0	0.0263292
-57.5	-1.5	-0.00278232	0.000114783	-0.000155723	0	0	0.0171363
-57.5	-0.5	-0.00283421	4.06297e-05	-0.000165908	0	0	0.00773858
-57.5	0.5	-0.00283421	-4.06297e-05	-0.000165908	0	0	0.00172679
-57.5	1.5	-0.00278232	-0.000114783	-0.000155723	0	0	0.0111245
-57.5	2.5	-0.0026905	-0.000171055	-0.000138506	0	0	0.0203174
-57.5	3.5	-0.00257439	-0.000205682	-0.000118186	0	0	0.0291688
