59.8418	-2.79422e-11	-0.00360771	-2.2652e-15	0.04	-2.06597e-09	60.0105
59.8425	-9.91092e-11	-0.00360774	-4.55495e-15	3.66151e-10	2.22424e-08	0.00073559
59.8426	-5.20486e-11	-0.00360774	-3.04041e-15	1.97304e-10	2.43054e-08	7.17896e-05
59.8426	3.86627e-12	-0.00360774	-1.24174e-15	1.49859e-10	-5.52291e-09	4.42301e-05
59.8426	4.10517e-11	-0.00360774	-4.58331e-17	1.33991e-10	-1.91313e-08	3.61555e-05
59.8426	5.79706e-11	-0.00360774	4.98082e-16	1.28374e-10	-1.3803e-08	3.34187e-05
59.8426	6.28966e-11	-0.00360774	6.56265e-16	1.27116e-10	-2.95267e-09	3.25463e-05
59.8426	6.53839e-11	-0.00360774	7.35993e-16	1.28009e-10	2.3389e-09	3.25011e-05
59.8427	6.97958e-11	-0.00360774	8.77596e-16	1.30005e-10	2.05483e-09	3.28693e-05
59.8427	7.59781e-11	-0.00360774	1.07609e-15	1.32669e-10	-2.61686e-10	3.34628e-05
59.8427	8.20658e-11	-0.00360775	1.2715e-15	1.35695e-10	-1.98875e-09	3.41875e-05
59.8427	8.65735e-11	-0.00360775	1.41609e-15	1.39014e-10	-2.86915e-09	3.49958e-05
59.8427	8.8651e-11	-0.00360775	1.48252e-15	1.42512e-10	-1.59054e-09	3.58644e-05
59.8427	8.93369e-11	-0.00360775	1.50421e-15	1.46203e-10	-2.2766e-09	3.67804e-05
59.8428	8.79204e-11	-0.00360775	1.45834e-15	1.50031e-10	-1.44851e-09	3.77384e-05
59.8428	8.50826e-11	-0.00360775	1.3668e-15	1.5403e-10	-1.50217e-09	3.87355e-05
59.8428	8.06953e-11	-0.00360775	1.22547e-15	1.58166e-10	-1.57643e-09	3.97719e-05
59.8428	7.4602e-11	-0.00360775	1.02938e-15	1.62474e-10	-2.07429e-09	4.08477e-05
59.8428	6.6196e-11	-0.00360775	7.59014e-16	1.66932e-10	-6.74227e-10	4.19645e-05
59.8429	5.68424e-11	-0.00360775	4.58276e-16	1.71568e-10	-1.38317e-09	4.3123e-05
59.8429	4.57175e-11	-0.00360775	1.00721e-16	1.76365e-10	-1.11369e-09	4.43248e-05
59.8429	3.30304e-11	-0.00360775	-3.06935e-16	1.81347e-10	-2.28695e-10	4.55705e-05
59.8429	1.97208e-11	-0.00360775	-7.34485e-16	1.86495e-10	8.86151e-10	4.6861e-05
59.843	7.08596e-12	-0.00360776	-1.14026e-15	1.91844e-10	-1.83845e-10	4.81984e-05
59.843	-6.13592e-12	-0.00360776	-1.56479e-15	1.97416e-10	2.16916e-09	4.95896e-05
59.843	-1.70141e-11	-0.00360776	-1.914e-15	2.03226e-10	6.03056e-10	5.10396e-05
59.843	-2.74318e-11	-0.00360776	-2.24833e-15	2.09266e-10	2.67861e-09	5.25494e-05
59.8431	-3.45886e-11	-0.00360776	-2.47795e-15	2.15549e-10	2.38397e-09	5.41194e-05
59.8431	-3.86871e-11	-0.00360776	-2.60938e-15	2.22072e-10	2.72323e-09	5.5751e-05
59.8431	-3.90576e-11	-0.00360776	-2.6212e-15	2.28864e-10	1.90627e-09	5.74473e-05
59.8431	-3.66603e-11	-0.00360776	-2.54425e-15	2.35954e-10	2.24197e-09	5.9216e-05
59.8432	-3.08192e-11	-0.00360776	-2.35691e-15	2.4336e-10	1.2159e-09	6.1063e-05
59.8432	-2.29098e-11	-0.00360776	-2.10331e-15	2.51056e-10	6.79574e-10	6.2987e-05
59.8432	-1.36636e-11	-0.00360777	-1.80692e-15	2.59048e-10	-6.69666e-10	6.49856e-05
59.8433	-5.22797e-12	-0.00360777	-1.53664e-15	2.67351e-10	-8.02635e-10	6.70616e-05
59.8433	2.11113e-12	-0.00360777	-1.30157e-15	2.76035e-10	-1.64363e-09	6.92258e-05
59.8433	6.79861e-12	-0.00360777	-1.15155e-15	2.85082e-10	-1.34996e-09	7.14849e-05
59.8434	9.1883e-12	-0.00360777	-1.07521e-15	2.94453e-10	-1.23155e-09	7.38316e-05
59.8434	9.34661e-12	-0.00360777	-1.07035e-15	3.04141e-10	-9.57784e-10	7.62598e-05
59.8435	7.65456e-12	-0.00360777	-1.12476e-15	3.14209e-10	-3.37709e-10	7.87768e-05
59.8435	5.23057e-12	-0.00360778	-1.20258e-15	3.24665e-10	-1.2905e-11	8.13918e-05
59.8435	2.69923e-12	-0.00360778	-1.28381e-15	3.35415e-10	3.10647e-10	8.40937e-05
59.8436	7.47778e-13	-0.00360778	-1.34646e-15	3.4642e-10	5.14794e-10	8.68655e-05
59.8436	-1.3171e-13	-0.00360778	-1.37479e-15	3.57727e-10	4.28158e-10	8.97082e-05
59.8437	-6.42524e-14	-0.00360778	-1.37283e-15	3.69249e-10	2.31988e-10	9.2617e-05
59.8437	5.51045e-13	-0.00360778	-1.35335e-15	3.80802e-10	7.43177e-11	9.5557e-05
59.8438	1.36587e-12	-0.00360779	-1.32752e-15	3.92254e-10	-3.71429e-11	9.84881e-05
59.8438	2.11239e-12	-0.00360779	-1.30388e-15	4.03572e-10	-7.59847e-11	0.000101389
59.8439	2.68511e-12	-0.00360779	-1.28581e-15	4.15734e-10	-4.62343e-11	0.000104381
59.8439	3.15266e-12	-0.00360779	-1.27114e-15	4.28948e-10	-6.12407e-11	0.000107614
59.844	3.46773e-12	-0.00360779	-1.26133e-15	4.43086e-10	-3.17527e-11	0.000111099
59.844	3.70356e-12	-0.0036078	-1.25409e-15	4.58038e-10	-2.83025e-11	0.000114806
59.8441	3.86477e-12	-0.0036078	-1.24922e-15	4.7371e-10	-6.87474e-12	0.000118708
59.8441	4.01076e-12	-0.0036078	-1.24487e-15	4.90213e-10	-5.92828e-12	0.000122808
59.8442	4.14331e-12	-0.0036078	-1.24095e-15	5.07489e-10	1.21467e-11	0.000127112
59.8443	4.31981e-12	-0.00360781	-1.23565e-15	5.2542e-10	3.53386e-12	0.000131598
59.8443	4.51437e-12	-0.00360781	-1.22978e-15	5.44092e-10	-2.79281e-11	0.000136262
59.8444	4.61905e-12	-0.00360781	-1.22678e-15	5.63412e-10	-1.52842e-11	0.000141103
59.8445	4.67259e-12	-0.00360781	-1.22546e-15	5.83182e-10	-1.82835e-11	0.000146084
