-59.5	-59.5	0.00291417	-7.60143e-06	1.21948e-05	0	0	0.00661415
-59.5	-58.5	0.00291061	-2.28188e-05	1.22396e-05	0	0	0.00830679
-59.5	-57.5	0.00290348	-3.80796e-05	1.23295e-05	0	0	0.0100056
-59.5	-56.5	0.00289279	-5.34132e-05	1.24649e-05	0	0	0.0117148
-59.5	-55.5	0.00287852	-6.8849e-05	1.26467e-05	0	0	0.0134385
-59.5	-54.5	0.00286067	-8.44168e-05	1.28761e-05	0	0	0.0151807
-59.5	-53.5	0.00283922	-0.000100147	1.31543e-05	0	0	0.0169456
-59.5	-52.5	0.00281415	-0.000116071	1.34832e-05	0	0	0.0187374
-59.5	-51.5	0.00278545	-0.00013222	1.38647e-05	0	0	0.02056
-59.5	-50.5	0.0027531	-0.000148627	1.43012e-05	0	0	0.0224176
-59.5	-49.5	0.00271706	-0.000165326	1.47956e-05	0	0	0.0243141
-59.5	-48.5	0.00267732	-0.000182351	1.5351e-05	0	0	0.0262536
-59.5	-47.5	0.00263384	-0.000199739	1.59711e-05	0	0	0.0282398
-59.5	-46.5	0.00258658	-0.000217528	1.666e-05	0	0	0.0302765
-59.5	-45.5	0.00253549	-0.000235757	1.74225e-05	0	0	0.0323675
-59.5	-44.5	0.00248054	-0.000254467	1.82638e-05	0	0	0.0345162
-59.5	-43.5	0.00242167	-0.000273702	1.91901e-05	0	0	0.0367259
-59.5	-42.5	0.00235883	-0.000293507	2.0208e-05	0	0	0.0389996
-59.5	-41.5	0.00229194	-0.00031393	2.13252e-05	0	0	0.0413402
-59.5	-40.5	0.00222093	-0.000335023	2.25504e-05	0	0	0.0437498
-59.5	-39.5	0.00214572	-0.000356839	2.38934e-05	0	0	0.0462304
-59.5	-38.5	0.00206622	-0.000379437	2.5365e-05	0	0	0.0487834
-59.5	-37.5	0.00198233	-0.000402877	2.69779e-05	0	0	0.0514093
-59.5	-36.5	0.00189393	-0.000427224	2.87461e-05	0	0	0.0541081
-59.5	-35.5	0.0018009	-0.000452548	3.06858e-05	0	0	0.0568786
-59.5	-34.5	0.00170308	-0.000478924	3.28151e-05	0	0	0.0597185
-59.5	-33.5	0.00160033	-0.000506431	3.51548e-05	0	0	0.0626244
-59.5	-32.5	0.00149246	-0.000535155	3.77289e-05	0	0	0.0655912
-59.5	-31.5	0.00137927	-0.000565188	4.05645e-05	0	0	0.0686119
-59.5	-30.5	0.00126052	-0.000596628	4.36931e-05	0	0	0.0716777
-59.5	-29.5	0.00113597	-0.000629582	4.71509e-05	0	0	0.0747773
-59.5	-28.5	0.00100532	-0.000664162	5.09796e-05	0	0	0.0778965
-59.5	-27.5	0.000868238	-0.000700489	5.5228e-05	0	0	0.0810185
-59.5	-26.5	0.00072435	-0.000738693	5.99526e-05	0	0	0.0841227
-59.5	-25.5	0.00057323	-0.000778911	6.52196e-05	0	0	0.0871848
-59.5	-24.5	0.000414389	-0.000821287	7.11068e-05	0	0	0.0901761
-59.5	-23.5	0.000247271	-0.000865973	7.77057e-05	0	0	0.0930637
-59.5	-22.5	7.12363e-05	-0.000913122	8.51246e-05	0	0	0.0958092
-59.5	-21.5	-0.000114451	-0.00096289	9.34922e-05	0	0	0.0983694
