-59.5	-59.5	0.00242563	-1.60433e-05	2.88729e-05	0	0	0.269313
-59.5	-58.5	0.00242148	-4.81378e-05	2.89573e-05	0	0	0.273756
-59.5	-57.5	0.00241318	-8.02555e-05	2.91263e-05	0	0	0.278218
-59.5	-56.5	0.00240072	-0.000112412	2.93805e-05	0	0	0.282712
-59.5	-55.5	0.0023841	-0.000144621	2.97206e-05	0	0	0.28725
-59.5	-54.5	0.00236331	-0.000176896	3.01479e-05	0	0	0.291846
-59.5	-53.5	0.00233833	-0.000209252	3.06636e-05	0	0	0.296512
-59.5	-52.5	0.00230916	-0.000241698	3.12694e-05	0	0	0.301263
-59.5	-51.5	0.00227578	-0.000274246	3.19674e-05	0	0	0.306111
-59.5	-50.5	0.00223817	-0.000306904	3.27596e-05	0	0	0.311072
-59.5	-49.5	0.00219631	-0.000339678	3.36487e-05	0	0	0.316159
-59.5	-48.5	0.00215018	-0.000372571	3.46374e-05	0	0	0.321387
-59.5	-47.5	0.00209975	-0.000405585	3.5729e-05	0	0	0.326773
-59.5	-46.5	0.00204501	-0.000438717	3.69268e-05	0	0	0.332332
-59.5	-45.5	0.00198591	-0.000471962	3.82347e-05	0	0	0.338082
-59.5	-44.5	0.00192245	-0.00050531	3.96568e-05	0	0	0.344041
-59.5	-43.5	0.00185458	-0.000538746	4.11973e-05	0	0	0.350226
-59.5	-42.5	0.00178227	-0.000572251	4.28612e-05	0	0	0.356659
-59.5	-41.5	0.0017055	-0.000605798	4.46534e-05	0	0	0.363359
-59.5	-40.5	0.00162422	-0.000639356	4.65793e-05	0	0	0.370349
-59.5	-39.5	0.00153841	-0.000672885	4.86445e-05	0	0	0.377653
-59.5	-38.5	0.00144804	-0.000706337	5.08552e-05	0	0	0.385296
-59.5	-37.5	0.00135308	-0.000739656	5.32175e-05	0	0	0.393305
-59.5	-36.5	0.0012535	-0.000772773	5.57378e-05	0	0	0.401709
-59.5	-35.5	0.00114927	-0.000805611	5.84231e-05	0	0	0.41054
-59.5	-34.5	0.00104039	-0.000838078	6.12801e-05	0	0	0.419833
-59.5	-33.5	0.000926837	-0.00087007	6.43158e-05	0	0	0.429624
-59.5	-32.5	0.000808609	-0.000901466	6.75373e-05	0	0	0.439955
-59.5	-31.5	0.000685715	-0.000932129	7.09516e-05	0	0	0.45087
-59.5	-30.5	0.000558174	-0.000961906	7.45654e-05	0	0	0.462419
-59.5	-29.5	0.000426025	-0.00099062	7.83852e-05	0	0	0.474656
-59.5	-28.5	0.000289324	-0.00101808	8.24171e-05	0	0	0.487642
-59.5	-27.5	0.00014815	-0.00104406	8.66664e-05	0	0	0.501445
-59.5	-26.5	2.61029e-06	-0.00106832	9.11375e-05	0	0	0.51614
-59.5	-25.5	-0.000147155	-0.00109059	9.58336e-05	0	0	0.531814
-59.5	-24.5	-0.000300966	-0.00111058	0.000100756	0	0	0.548562
-59.5	-23.5	-0.000458603	-0.00112798	0.000105906	0	0	0.566493
-59.5	-22.5	-0.000619791	-0.00114242	0.000111279	0	0	0.585732
-59.5	-21.5	-0.000784198	-0.00115355	0.000116871	0	0	0.606422
-59.5	-20.5	-0.000951427	-0.00116096	0.000122674	0	0	0.628725
-59.5	-19.5	-0.00112101	-0.00116425	0.000128674	0	0	0.652828
-59.5	-18.5	-0.00129239	-0.00116297	0.000134857	0	0	0.678948
-59.5	-17.5	-0.00146492	-0.00115668	0.000141199	0	0	0.707332
-59.5	-16.5	-0.00163788	-0.00114495	0.000147674	0	0	0.738265
-59.5	-15.5	-0.00181043	-0.00112733	0.000154249	0	0	0.772074
-59.5	-14.5	-0.00198162	-0.0011034	0.000160886	0	0	0.809128
-59.5	-13.5	-0.0021504	-0.00107279	0.000167537	0	0	0.849837
-59.5	-12.5	-0.00231562	-0.00103515	0.000174152	0	0	0.894638
-59.5	-11.5	-0.00247603	-0.00099021	0.000180669	0	0	0.943966
-59.5	-10.5	-0.0026303	-0.000937796	0.000187025	0	0	0.998182
-59.5	-9.5	-0.00277701	-0.000877825	0.000193148	0	0	1.05743
-59.5	-8.5	-0.0029147	-0.000810341	0.000198965	0	0	1.12135
-59.5	-7.5	-0.00304191	-0.000735527	0.000204397	0	0	1.18852
-59.5	-6.5	-0.00315716	-0.000653718	0.000209366	0	0	1.25542
-59.5	-5.5	-0.00325904	-0.000565408	0.000213797	0	0	1.31451
-59.5	-4.5	-0.00334623	-0.000471252	0.000217617	0	0	1.351
-59.5	-3.5	-0.00341754	-0.00037206	0.00022076	0	0	1.33795
-59.5	-2.5	-0.00347196	-0.000268786	0.00022317	0	0	1.23157
-59.5	-1.5	-0.0035087	-0.000162502	0.000224802	0	0	0.974836
-59.5	-0.5	-0.00352721	-5.43746e-05	0.000225627	0	0	0.534189
-59.5	0.5	-0.00352721	5.43746e-05	0.000225627	0	0	1e-06
-59.5	1.5	-0.0035087	0.000162502	0.000224802	0	0	0.440647
-59.5	2.5	-0.00347196	0.000268786	0.00022317	0	0	0.697381
-59.5	3.5	-0.00341754	0.00037206	0.00022076	0	0	0.803763
-59.5	4.5	-0.00334623	0.000471252	0.000217617	0	0	0.816807
-59.5	5.5	-0.00325904	0.000565408	0.000213797	0	0	0.780322
-59.5	6.5	-0.00315716	0.000653718	0.000209366	0	0	0.721227
-59.5	7.5	-0.00304191	0.000735527	0.000204397	0	0	0.654328
-59.5	8.5	-0.0029147	0.000810341	0.000198965	0	0	0.587158
-59.5	9.5	-0.00277701	0.000877825	0.000193148	0	0	0.52324
-59.5	10.5	-0.0026303	0.000937796	0.000187025	0	0	0.463993
-59.5	11.5	-0.00247603	0.00099021	0.000180669	0	0	0.409777
-59.5	12.5	-0.00231562	0.00103515	0.000174152	0	0	0.360449
-59.5	13.5	-0.0021504	0.00107279	0.000167537	0	0	0.315648
-59.5	14.5	-0.00198162	0.0011034	0.000160886	0	0	0.274939
-59.5	15.5	-0.00181043	0.00112733	0.000154249	0	0	0.237885
-59.5	16.5	-0.00163788	0.00114495	0.000147674	0	0	0.204076
-59.5	17.5	-0.00146492	0.00115668	0.000141199	0	0	0.173143
-59.5	18.5	-0.00129239	0.00116297	0.000134857	0	0	0.144759
-59.5	19.5	-0.00112101	0.00116425	0.000128674	0	0	0.11864
-59.5	20.5	-0.000951427	0.00116096	0.000122674	0	0	0.0945363
-59.5	21.5	-0.000784198	0.00115355	0.000116871	0	0	0.0722334
-59.5	22.5	-0.000619791	0.00114242	0.000111279	0	0	0.0515437
-59.5	23.5	-0.000458603	0.00112798	0.000105906	0	0	0.0323043
-59.5	24.5	-0.000300966	0.00111058	0.000100756	0	0	0.014373
-59.5	25.5	-0.000147155	0.00109059	9.58336e-05	0	0	0.00237477
-59.5	26.5	2.61029e-06	0.00106832	9.11375e-05	0	0	0.0180482
-59.5	27.5	0.00014815	0.00104406	8.66664e-05	0	0	0.0327437
-59.5	28.5	0.000289324	0.00101808	8.24171e-05	0	0	0.0465466
-59.5	29.5	0.000426025	0.00099062	7.83852e-05	0	0	0.0595328
-59.5	30.5	0.000558174	0.000961906	7.45654e-05	0	0	0.0717699
-59.5	31.5	0.000685715	0.000932129	7.09516e-05	0	0	0.0833187
-59.5	32.5	0.000808609	0.000901466	6.75373e-05	0	0	0.0942338
-59.5	33.5	0.000926837	0.00087007	6.43158e-05	0	0	0.104565
-59.5	34.5	0.00104039	0.000838078	6.12801e-05	0	0	0.114356
-59.5	35.5	0.00114927	0.000805611	5.84231e-05	0	0	0.123649
-59.5	36.5	0.0012535	0.000772773	5.57378e-05	0	0	0.13248
-59.5	37.5	0.00135308	0.000739656	5.32175e-05	0	0	0.140884
-59.5	38.5	0.00144804	0.000706337	5.08552e-05	0	0	0.148893
-59.5	39.5	0.00153841	0.000672885	4.86445e-05	0	0	0.156536
-59.5	40.5	0.00162422	0.000639356	4.65793e-05	0	0	0.16384
-59.5	41.5	0.0017055	0.000605798	4.46534e-05	0	0	0.17083
-59.5	42.5	0.00178227	0.000572251	4.28612e-05	0	0	0.17753
-59.5	43.5	0.00185458	0.000538746	4.11973e-05	0	0	0.183962
-59.5	44.5	0.00192245	0.00050531	3.96568e-05	0	0	0.190148
-59.5	45.5	0.00198591	0.000471962	3.82347e-05	0	0	0.196106
-59.5	46.5	0.00204501	0.000438717	3.69268e-05	0	0	0.201856
-59.5	47.5	0.00209975	0.000405585	3.5729e-05	0	0	0.207416
-59.5	48.5	0.00215018	0.000372571	3.46374e-05	0	0	0.212802
-59.5	49.5	0.00219631	0.000339678	3.36487e-05	0	0	0.21803
-59.5	50.5	0.00223817	0.000306904	3.27596e-05	0	0	0.223117
-59.5	51.5	0.00227578	0.000274247	3.19674e-05	0	0	0.228077
-59.5	52.5	0.00230916	0.000241698	3.12694e-05	0	0	0.232926
-59.5	53.5	0.00233833	0.000209252	3.06636e-05	0	0	0.237676
-59.5	54.5	0.00236331	0.000176896	3.01479e-05	0	0	0.242343
-59.5	55.5	0.0023841	0.000144621	2.97206e-05	0	0	0.246938
-59.5	56.5	0.00240072	0.000112412	2.93805e-05	0	0	0.251477
-59.5	57.5	0.00241318	8.02555e-05	2.91263e-05	0	0	0.25597
-59.5	58.5	0.00242148	4.81378e-05	2.89573e-05	0	0	0.260433
-59.5	59.5	0.00242563	1.60433e-05	2.88729e-05	0	0	0.264876

-58.5	-59.5	0.00245774	-1.60634e-05	2.86618e-05	0	0	0.269282
-58.5	-58.5	0.00245361	-4.81996e-05	2.8747e-05	0	0	0.273663
-58.5	-57.5	0.00244534	-8.03637e-05	2.89177e-05	0	0	0.278063
-58.5	-56.5	0.00243293	-0.000112574	2.91745e-05	0	0	0.282494
-58.5	-55.5	0.00241638	-0.000144849	2.95183e-05	0	0	0.286969
-58.5	-54.5	0.00239567	-0.000177205	2.99502e-05	0	0	0.2915
-58.5	-53.5	0.00237079	-0.000209659	3.04718e-05	0	0	0.2961
-58.5	-52.5	0.00234172	-0.000242225	3.10847e-05	0	0	0.300783
-58.5	-51.5	0.00230846	-0.000274918	3.17911e-05	0	0	0.305562
-58.5	-50.5	0.00227098	-0.00030775	3.25935e-05	0	0	0.310451
-58.5	-49.5	0.00222925	-0.00034073	3.34945e-05	0	0	0.315463
-58.5	-48.5	0.00218326	-0.000373867	3.44972e-05	0	0	0.320615
-58.5	-47.5	0.00213298	-0.000407166	3.56051e-05	0	0	0.32592
-58.5	-46.5	0.00207837	-0.000440629	3.68218e-05	0	0	0.331395
-58.5	-45.5	0.00201942	-0.000474255	3.81516e-05	0	0	0.337057
-58.5	-44.5	0.00195608	-0.000508039	3.95988e-05	0	0	0.342922
-58.5	-43.5	0.00188832	-0.000541972	4.11685e-05	0	0	0.349009
-58.5	-42.5	0.0018161	-0.000576038	4.28656e-05	0	0	0.355336
-58.5	-41.5	0.00173939	-0.000610219	4.4696e-05	0	0	0.361925
-58.5	-40.5	0.00165815	-0.000644487	4.66656e-05	0	0	0.368796
-58.5	-39.5	0.00157233	-0.000678808	4.87808e-05	0	0	0.375971
-58.5	-38.5	0.00148191	-0.00071314	5.10483e-05	0	0	0.383476
-58.5	-37.5	0.00138683	-0.000747432	5.34752e-05	0	0	0.391336
-58.5	-36.5	0.00128706	-0.000781623	5.60691e-05	0	0	0.399578
-58.5	-35.5	0.00118257	-0.000815639	5.88376e-05	0	0	0.408232
-58.5	-34.5	0.00107332	-0.000849396	6.17889e-05	0	0	0.41733
-58.5	-33.5	0.000959295	-0.000882791	6.49312e-05	0	0	0.426908
-58.5	-32.5	0.000840467	-0.000915711	6.82729e-05	0	0	0.437003
-58.5	-31.5	0.00071683	-0.000948021	7.18226e-05	0	0	0.447655
-58.5	-30.5	0.000588382	-0.000979568	7.55886e-05	0	0	0.458911
-58.5	-29.5	0.000455142	-0.00101018	7.95793e-05	0	0	0.47082
-58.5	-28.5	0.000317141	-0.00103966	8.38026e-05	0	0	0.483435
-58.5	-27.5	0.000174434	-0.00106778	8.82657e-05	0	0	0.496818
-58.5	-26.5	2.7104e-05	-0.00109429	9.29753e-05	0	0	0.511034
-58.5	-25.5	-0.000124738	-0.00111893	9.79366e-05	0	0	0.526158
-58.5	-24.5	-0.000280941	-0.00114138	0.000103154	0	0	0.542271
-58.5	-23.5	-0.000441312	-0.0011613	0.000108628	0	0	0.559466
-58.5	-22.5	-0.000605607	-0.00117833	0.00011436	0	0	0.577845
-58.5	-21.5	-0.000773521	-0.00119207	0.000120347	0	0	0.597523
-58.5	-20.5	-0.000944682	-0.00120207	0.00012658	0	0	0.618626
-58.5	-19.5	-0.00111864	-0.0012079	0.000133051	0	0	0.641298
-58.5	-18.5	-0.00129487	-0.00120906	0.000139742	0	0	0.665695
-58.5	-17.5	-0.00147273	-0.00120506	0.000146634	0	0	0.691989
-58.5	-16.5	-0.00165149	-0.00119539	0.000153697	0	0	0.720365
-58.5	-15.5	-0.0018303	-0.00117953	0.000160899	0	0	0.751018
-58.5	-14.5	-0.0020082	-0.00115701	0.000168198	0	0	0.784139
-58.5	-13.5	-0.00218409	-0.00112735	0.000175542	0	0	0.8199
-58.5	-12.5	-0.00235678	-0.00109013	0.000182875	0	0	0.858414
-58.5	-11.5	-0.00252493	-0.00104501	0.00019013	0	0	0.89968
-58.5	-10.5	-0.0026871	-0.000991723	0.000197232	0	0	0.943469
-58.5	-9.5	-0.00284176	-0.000930135	0.000204101	0	0	0.989139
-58.5	-8.5	-0.00298733	-0.000860236	0.000210649	0	0	1.03532
-58.5	-7.5	-0.00312216	-0.000782177	0.000216785	0	0	1.07941
-58.5	-6.5	-0.00324461	-0.000696287	0.000222417	0	0	1.11674
-58.5	-5.5	-0.0033531	-0.000603081	0.000227453	0	0	1.13933
-58.5	-4.5	-0.00344614	-0.000503265	0.000231805	0	0	1.13442
-58.5	-3.5	-0.00352235	-0.000397735	0.000235393	0	0	1.08306
-58.5	-2.5	-0.0035806	-0.000287555	0.00023815	0	0	0.961104
-58.5	-1.5	-0.00361996	-0.00017394	0.000240019	0	0	0.74674
-58.5	-0.5	-0.0036398	-5.82171e-05	0.000240964	0	0	0.440679
-58.5	0.5	-0.0036398	5.82171e-05	0.000240964	0	0	0.0935097
-58.5	1.5	-0.00361996	0.00017394	0.000240019	0	0	0.212551
-58.5	2.5	-0.0035806	0.000287555	0.00023815	0	0	0.426915
-58.5	3.5	-0.00352235	0.000397735	0.000235393	0	0	0.548871
-58.5	4.5	-0.00344614	0.000503265	0.000231805	0	0	0.600229
-58.5	5.5	-0.0033531	0.000603081	0.000227453	0	0	0.605146
-58.5	6.5	-0.00324461	0.000696287	0.000222417	0	0	0.582548
-58.5	7.5	-0.00312216	0.000782177	0.000216785	0	0	0.545225
-58.5	8.5	-0.00298733	0.000860236	0.000210649	0	0	0.501135
-58.5	9.5	-0.00284176	0.000930135	0.000204101	0	0	0.45495
-58.5	10.5	-0.0026871	0.000991723	0.000197232	0	0	0.40928
-58.5	11.5	-0.00252493	0.00104501	0.00019013	0	0	0.365492
-58.5	12.5	-0.00235678	0.00109013	0.000182875	0	0	0.324226
-58.5	13.5	-0.00218409	0.00112735	0.000175542	0	0	0.285711
-58.5	14.5	-0.0020082	0.00115701	0.000168198	0	0	0.249951
-58.5	15.5	-0.0018303	0.00117953	0.000160899	0	0	0.21683
-58.5	16.5	-0.00165149	0.00119539	0.000153697	0	0	0.186177
-58.5	17.5	-0.00147273	0.00120506	0.000146634	0	0	0.1578
-58.5	18.5	-0.00129487	0.00120906	0.000139742	0	0	0.131506
-58.5	19.5	-0.00111864	0.0012079	0.000133051	0	0	0.107109
-58.5	20.5	-0.000944682	0.00120207	0.00012658	0	0	0.0844375
-58.5	21.5	-0.000773521	0.00119207	0.000120347	0	0	0.0633341
-58.5	22.5	-0.000605607	0.00117833	0.00011436	0	0	0.0436567
-58.5	23.5	-0.000441312	0.0011613	0.000108628	0	0	0.0252777
-58.5	24.5	-0.000280941	0.00114138	0.000103154	0	0	0.00808265
-58.5	25.5	-0.000124738	0.00111893	9.79366e-05	0	0	0.00803089
-58.5	26.5	2.7104e-05	0.00109429	9.29753e-05	0	0	0.0231546
-58.5	27.5	0.000174434	0.00106778	8.82657e-05	0	0	0.0373709
-58.5	28.5	0.000317141	0.00103966	8.38026e-05	0	0	0.0507535
-58.5	29.5	0.000455142	0.00101018	7.95793e-05	0	0	0.063369
-58.5	30.5	0.000588382	0.000979568	7.55886e-05	0	0	0.0752774
-58.5	31.5	0.00071683	0.000948021	7.18226e-05	0	0	0.0865333
-58.5	32.5	0.000840467	0.000915711	6.82729e-05	0	0	0.097186
-58.5	33.5	0.000959295	0.000882791	6.49312e-05	0	0	0.107281
-58.5	34.5	0.00107332	0.000849396	6.17889e-05	0	0	0.116858
-58.5	35.5	0.00118257	0.000815639	5.88376e-05	0	0	0.125957
-58.5	36.5	0.00128706	0.000781623	5.60691e-05	0	0	0.134611
-58.5	37.5	0.00138683	0.000747432	5.34752e-05	0	0	0.142853
-58.5	38.5	0.00148191	0.00071314	5.10483e-05	0	0	0.150713
-58.5	39.5	0.00157233	0.000678808	4.87808e-05	0	0	0.158217
-58.5	40.5	0.00165815	0.000644487	4.66656e-05	0	0	0.165393
-58.5	41.5	0.00173939	0.000610219	4.4696e-05	0	0	0.172264
-58.5	42.5	0.0018161	0.000576038	4.28656e-05	0	0	0.178852
-58.5	43.5	0.00188832	0.000541972	4.11685e-05	0	0	0.18518
-58.5	44.5	0.00195608	0.000508039	3.95988e-05	0	0	0.191267
-58.5	45.5	0.00201942	0.000474255	3.81516e-05	0	0	0.197132
-58.5	46.5	0.00207837	0.000440629	3.68218e-05	0	0	0.202794
-58.5	47.5	0.00213298	0.000407166	3.56051e-05	0	0	0.208269
-58.5	48.5	0.00218326	0.000373867	3.44972e-05	0	0	0.213574
-58.5	49.5	0.00222925	0.00034073	3.34945e-05	0	0	0.218725
-58.5	50.5	0.00227098	0.00030775	3.25935e-05	0	0	0.223738
-58.5	51.5	0.00230846	0.000274918	3.17911e-05	0	0	0.228627
-58.5	52.5	0.00234172	0.000242225	3.10847e-05	0	0	0.233406
-58.5	53.5	0.00237079	0.000209659	3.04718e-05	0	0	0.238088
-58.5	54.5	0.00239567	0.000177205	2.99502e-05	0	0	0.242689
-58.5	55.5	0.00241638	0.000144849	2.95183e-05	0	0	0.24722
-58.5	56.5	0.00243293	0.000112574	2.91745e-05	0	0	0.251694
-58.5	57.5	0.00244534	8.03637e-05	2.89177e-05	0	0	0.256125
-58.5	58.5	0.00245361	4.81996e-05	2.8747e-05	0	0	0.260525
-58.5	59.5	0.00245774	1.60634e-05	2.86618e-05	0	0	0.264907

-57.5	-59.5	0.00248984	-1.60315e-05	2.83654e-05	0	0	0.269245
-57.5	-58.5	0.00248572	-4.81054e-05	2.84512e-05	0	0	0.273552
-57.5	-57.5	0.0024775	-8.02119e-05	2.86231e-05	0	0	0.277877
-57.5	-56.5	0.00246515	-0.000112373	2.88816e-05	0	0	0.282233
-57.5	-55.5	0.00244867	-0.000144608	2.92278e-05	0	0	0.286631
-57.5	-54.5	0.00242806	-0.00017694	2.96629e-05	0	0	0.291085
-57.5	-53.5	0.0024033	-0.000209386	3.01885e-05	0	0	0.295606
-57.5	-52.5	0.00237436	-0.000241966	3.08065e-05	0	0	0.300207
-57.5	-51.5	0.00234125	-0.000274697	3.1519e-05	0	0	0.304903
-57.5	-50.5	0.00230392	-0.000307595	3.23288e-05	0	0	0.309705
-57.5	-49.5	0.00226237	-0.000340674	3.32386e-05	0	0	0.314629
-57.5	-48.5	0.00221655	-0.000373946	3.42519e-05	0	0	0.319688
-57.5	-47.5	0.00216646	-0.000407421	3.53723e-05	0	0	0.324897
-57.5	-46.5	0.00211204	-0.000441104	3.66038e-05	0	0	0.330272
-57.5	-45.5	0.00205327	-0.000475001	3.7951e-05	0	0	0.335827
-57.5	-44.5	0.00199012	-0.000509111	3.94186e-05	0	0	0.341581
-57.5	-43.5	0.00192253	-0.00054343	4.1012e-05	0	0	0.34755
-57.5	-42.5	0.00185047	-0.000577949	4.27369e-05	0	0	0.353753
-57.5	-41.5	0.0017739	-0.000612653	4.45995e-05	0	0	0.360209
-57.5	-40.5	0.00169277	-0.000647521	4.66064e-05	0	0	0.366938
