8.55161	-1.01127e-11	-0.0035971	-1.1161e-15	0.04	-7.10033e-10	60.0087
8.55276	-5.08473e-11	-0.00359715	-2.97939e-15	6.08489e-10	7.65691e-09	0.00122492
8.55283	-2.39188e-11	-0.00359715	-1.74746e-15	3.27883e-10	8.38004e-09	0.000119299
8.55287	8.09347e-12	-0.00359715	-2.83756e-16	2.48945e-10	-1.89737e-09	7.34872e-05
8.55291	2.93891e-11	-0.00359715	6.89646e-16	2.22535e-10	-6.59106e-09	6.00642e-05
8.55293	3.90825e-11	-0.00359716	1.13251e-15	2.13213e-10	-4.75742e-09	5.55119e-05
8.55296	4.19088e-11	-0.00359716	1.26145e-15	2.11117e-10	-1.01771e-09	5.40576e-05
8.55299	4.33388e-11	-0.00359716	1.32654e-15	2.12582e-10	8.07135e-10	5.39774e-05
8.55302	4.58717e-11	-0.00359716	1.442e-15	2.15877e-10	7.09533e-10	5.45838e-05
8.55304	4.94194e-11	-0.00359716	1.60382e-15	2.20277e-10	-8.95106e-11	5.55641e-05
8.55307	5.29139e-11	-0.00359716	1.76315e-15	2.25278e-10	-6.85665e-10	5.67619e-05
8.5531	5.55038e-11	-0.00359716	1.88113e-15	2.30765e-10	-9.89962e-10	5.80981e-05
8.55313	5.67016e-11	-0.00359716	1.9355e-15	2.36548e-10	-5.4897e-10	5.95339e-05
8.55316	5.71023e-11	-0.00359716	1.95341e-15	2.4265e-10	-7.86231e-10	6.1048e-05
8.55319	5.62981e-11	-0.00359717	1.91632e-15	2.48976e-10	-5.00601e-10	6.26314e-05
8.55322	5.4679e-11	-0.00359717	1.84202e-15	2.55583e-10	-5.19445e-10	6.42792e-05
8.55325	5.21713e-11	-0.00359717	1.72714e-15	2.62416e-10	-5.4544e-10	6.59915e-05
8.55329	4.86847e-11	-0.00359717	1.56764e-15	2.69532e-10	-7.17917e-10	6.77687e-05
8.55332	4.38711e-11	-0.00359717	1.34759e-15	2.76893e-10	-2.34241e-10	6.96132e-05
8.55336	3.85128e-11	-0.00359717	1.10272e-15	2.84548e-10	-4.79653e-10	7.15262e-05
8.55339	3.2137e-11	-0.00359717	8.11512e-16	2.92466e-10	-3.86771e-10	7.35103e-05
8.55343	2.48632e-11	-0.00359718	4.79392e-16	3.00686e-10	-8.07902e-11	7.55665e-05
8.55347	1.72303e-11	-0.00359718	1.31003e-16	3.0918e-10	3.05056e-10	7.7696e-05
8.55351	9.98245e-12	-0.00359718	-1.99713e-16	3.18004e-10	-6.5299e-11	7.99025e-05
8.55355	2.39549e-12	-0.00359718	-5.45808e-16	3.27191e-10	7.49679e-10	8.21972e-05
8.55359	-3.8482e-12	-0.00359718	-8.30549e-16	3.36772e-10	2.07553e-10	8.45884e-05
8.55363	-9.82948e-12	-0.00359718	-1.10324e-15	3.46728e-10	9.27101e-10	8.70776e-05
8.55368	-1.394e-11	-0.00359719	-1.29057e-15	3.57082e-10	8.25667e-10	8.96654e-05
8.55372	-1.62951e-11	-0.00359719	-1.39785e-15	3.67829e-10	9.44015e-10	9.23539e-05
8.55377	-1.65093e-11	-0.00359719	-1.40755e-15	3.79015e-10	6.6137e-10	9.51484e-05
8.55382	-1.51332e-11	-0.00359719	-1.34483e-15	3.90691e-10	7.78488e-10	9.80614e-05
8.55387	-1.17772e-11	-0.00359719	-1.19196e-15	4.02883e-10	4.22947e-10	0.000101102
8.55392	-7.23109e-12	-0.0035972	-9.84948e-16	4.15546e-10	2.37082e-10	0.000104269
8.55397	-1.91447e-12	-0.0035972	-7.42963e-16	4.28694e-10	-2.31504e-10	0.000107558
8.55403	2.93818e-12	-0.0035972	-5.22205e-16	4.42347e-10	-2.77928e-10	0.000110973
8.55408	7.16225e-12	-0.0035972	-3.30145e-16	4.56624e-10	-5.70674e-10	0.000114532
8.55414	9.8627e-12	-0.00359721	-2.07483e-16	4.71492e-10	-4.69088e-10	0.000118245
8.5542	1.12422e-11	-0.00359721	-1.44975e-16	4.86887e-10	-4.28381e-10	0.000122102
8.55426	1.13381e-11	-0.00359721	-1.40857e-16	5.02795e-10	-3.3353e-10	0.00012609
8.55433	1.03688e-11	-0.00359721	-1.85155e-16	5.1932e-10	-1.17885e-10	0.000130223
8.55439	8.97773e-12	-0.00359722	-2.48624e-16	5.36475e-10	-4.81375e-12	0.000134514
8.55446	7.52421e-12	-0.00359722	-3.14905e-16	5.54104e-10	1.08015e-10	0.000138947
8.55453	6.4042e-12	-0.00359722	-3.65985e-16	5.72139e-10	1.79387e-10	0.000143491
8.55461	5.90155e-12	-0.00359723	-3.89029e-16	5.9066e-10	1.49376e-10	0.000148149
8.55468	5.94469e-12	-0.00359723	-3.87298e-16	6.09522e-10	8.10534e-11	0.000152913
8.55476	6.30392e-12	-0.00359723	-3.71226e-16	6.28417e-10	2.60581e-11	0.000157724
8.55484	6.77861e-12	-0.00359724	-3.49931e-16	6.47132e-10	-1.28841e-11	0.000162517
8.55492	7.21433e-12	-0.00359724	-3.30416e-16	6.65608e-10	-2.64944e-11	0.000167256
8.55501	7.55014e-12	-0.00359724	-3.15475e-16	6.8546e-10	-1.61159e-11	0.00017214
8.55509	7.8256e-12	-0.00359725	-3.03276e-16	7.07026e-10	-2.13983e-11	0.000177418
8.55518	8.01335e-12	-0.00359725	-2.9505e-16	7.30095e-10	-1.10924e-11	0.000183106
8.55528	8.15562e-12	-0.00359725	-2.88914e-16	7.54482e-10	-9.90003e-12	0.000189154
8.55537	8.25507e-12	-0.00359726	-2.84733e-16	7.80028e-10	-2.39227e-12	0.000195517
8.55547	8.346e-12	-0.00359726	-2.80965e-16	8.06915e-10	-2.06358e-12	0.000202199
8.55558	8.42945e-12	-0.00359727	-2.77535e-16	8.35046e-10	4.29023e-12	0.000209211
8.55568	8.53864e-12	-0.00359727	-2.72951e-16	8.64221e-10	1.26802e-12	0.000216514
8.55579	8.65863e-12	-0.00359728	-2.67907e-16	8.9458e-10	-9.81198e-12	0.000224101
8.55591	8.72691e-12	-0.00359728	-2.65218e-16	9.25967e-10	-5.37395e-12	0.000231971
8.55602	8.76588e-12	-0.00359729	-2.63859e-16	9.58053e-10	-6.44401e-12	0.00024006
8.55615	8.76687e-12	-0.00359729	-2.64223e-16	9.90945e-10	-8.71689e-12	0.000248342
8.55627	8.71286e-12	-0.0035973	-2.67106e-16	1.02432e-09	1.24238e-11	0.000256787
8.5564	8.73812e-12	-0.0035973	-2.664e-16	1.05783e-09	-4.73987e-12	0.000265313
8.55654	8.73225e-12	-0.00359731	-2.67139e-16	1.09153e-09	-1.06991e-11	0.000273879
8.55668	8.65179e-12	-0.00359731	-2.7124e-16	1.12487e-09	5.22475e-12	0.000282423
8.55682	8.60632e-12	-0.00359732	-2.73781e-16	1.15752e-09	1.70952e-11	0.000290834
8.55697	8.6856e-12	-0.00359733	-2.70709e-16	1.19247e-09	-5.69822e-12	0.000299451
8.55712	8.72399e-12	-0.00359733	-2.695e-16	1.23029e-09	-7.24648e-12	0.000308727
8.55728	8.70679e-12	-0.00359734	-2.70808e-16	1.26901e-09	-7.03093e-12	0.000318484
8.55744	8.63219e-12	-0.00359735	-2.74712e-16	1.30812e-09	3.27255e-12	0.000328405
8.5576	8.58258e-12	-0.00359735	-2.77502e-16	1.34701e-09	1.69883e-12	0.000338348
8.55778	8.54607e-12	-0.00359736	-2.79733e-16	1.38593e-09	2.77503e-12	0.000348266
8.55795	8.53301e-12	-0.00359737	-2.80909e-16	1.42481e-09	4.50673e-12	0.000358184
8.55813	8.5605e-12	-0.00359737	-2.80298e-16	1.46399e-09	2.90346e-12	0.000368135
8.55832	8.61583e-12	-0.00359738	-2.78451e-16	1.50521e-09	-4.06585e-12	0.000378385
8.55851	8.63372e-12	-0.00359739	-2.78311e-16	1.5496e-09	2.27083e-12	0.000389299
8.55871	8.67456e-12	-0.0035974	-2.77166e-16	1.594e-09	-4.94416e-12	0.000400619
8.55891	8.66636e-12	-0.00359741	-2.78222e-16	1.63689e-09	-3.26861e-13	0.000411748
8.55912	8.65452e-12	-0.00359742	-2.7945e-16	1.67823e-09	6.9211e-12	0.000422486
8.55934	8.7164e-12	-0.00359742	-2.77442e-16	1.71925e-09	4.79917e-12	0.000432986
8.55955	8.83237e-12	-0.00359743	-2.73022e-16	1.76058e-09	1.51547e-12	0.000443486
8.55978	8.96813e-12	-0.00359744	-2.6775e-16	1.80553e-09	-2.68617e-12	0.000454488
8.56001	9.07645e-12	-0.00359745	-2.63734e-16	1.85252e-09	-3.5152e-12	0.000466211
8.56025	9.1461e-12	-0.00359746	-2.61477e-16	1.89652e-09	-4.28746e-12	0.000477814
8.56049	9.16558e-12	-0.00359747	-2.61466e-16	1.93891e-09	4.15603e-12	0.00048883
8.56073	9.23685e-12	-0.00359748	-2.59172e-16	1.98017e-09	4.81331e-12	0.000499496
8.56099	9.37038e-12	-0.00359749	-2.54144e-16	2.02332e-09	-4.03558e-12	0.000510259
8.56124	9.45479e-12	-0.0035975	-2.5132e-16	2.06965e-09	-4.90669e-12	0.000521671
8.56151	9.47641e-12	-0.00359751	-2.51317e-16	2.11341e-09	-1.29605e-12	0.000533158
8.56178	9.48103e-12	-0.00359753	-2.52066e-16	2.1552e-09	3.49596e-12	0.000544067
8.56205	9.53376e-12	-0.00359754	-2.50715e-16	2.19583e-09	-8.90018e-13	0.000554578
8.56233	9.57503e-12	-0.00359755	-2.49892e-16	2.23893e-09	-3.01752e-12	0.000565257
8.56262	9.57405e-12	-0.00359756	-2.5097e-16	2.2824e-09	-5.58224e-12	0.000576298
8.56291	9.49186e-12	-0.00359757	-2.55606e-16	2.32318e-09	-1.62625e-12	0.000587044
8.5632	9.38412e-12	-0.00359758	-2.61384e-16	2.36257e-09	5.56674e-12	0.000597268
8.56351	9.35837e-12	-0.0035976	-2.63563e-16	2.40262e-09	-1.41664e-12	0.000607399
8.56381	9.31049e-12	-0.00359761	-2.6675e-16	2.44377e-09	1.93459e-13	0.000617756
8.56412	9.2648e-12	-0.00359762	-2.69833e-16	2.48217e-09	7.53181e-14	0.000627902
8.56444	9.21959e-12	-0.00359764	-2.7292e-16	2.51933e-09	1.83088e-12	0.000637539
8.56476	9.2031e-12	-0.00359765	-2.74773e-16	2.55693e-09	-3.22002e-12	0.000647075
8.56509	9.13388e-12	-0.00359766	-2.78927e-16	2.59443e-09	-2.67036e-13	0.000656656
8.56542	9.05924e-12	-0.00359768	-2.83319e-16	2.62962e-09	1.76628e-13	0.000665928
8.56575	8.98654e-12	-0.00359769	-2.87629e-16	2.66385e-09	1.80961e-12	0.000674784
8.56609	8.94362e-12	-0.0035977	-2.9067e-16	2.69853e-09	1.14938e-13	0.000683573
8.56644	8.90212e-12	-0.00359772	-2.93648e-16	2.73159e-09	-1.92639e-12	0.000692213
8.56678	8.82656e-12	-0.00359773	-2.98119e-16	2.76304e-09	-2.48487e-12	0.000700443
8.56714	8.70638e-12	-0.00359775	-3.04491e-16	2.79418e-09	5.9879e-13	0.000708427
8.56749	8.5955e-12	-0.00359776	-3.10488e-16	2.82449e-09	2.1502e-12	0.000716267
8.56785	8.52214e-12	-0.00359778	-3.14857e-16	2.85306e-09	-7.5617e-13	0.000723779
8.56822	8.43427e-12	-0.00359779	-3.1985e-16	2.88079e-09	8.13599e-14	0.000730961
8.56858	8.34705e-12	-0.00359781	-3.24828e-16	2.90781e-09	-1.83614e-12	0.000737945
8.56895	8.22498e-12	-0.00359782	-3.31282e-16	2.93321e-09	2.76028e-13	0.000744633
8.56933	8.107e-12	-0.00359784	-3.37575e-16	2.95756e-09	-1.40491e-13	0.000750981
8.56971	7.98539e-12	-0.00359785	-3.44004e-16	2.98109e-09	-6.97505e-14	0.00075709
8.57009	7.86149e-12	-0.00359787	-3.5052e-16	3.00305e-09	5.50765e-13	0.000762893
8.57047	7.74721e-12	-0.00359788	-3.56613e-16	3.02404e-09	2.07067e-13	0.000768371
8.57085	7.63613e-12	-0.0035979	-3.6259e-16	3.04392e-09	-1.09829e-12	0.000773587
8.57124	7.50301e-12	-0.00359791	-3.6947e-16	3.06233e-09	-1.58233e-13	0.000778472
8.57163	7.36599e-12	-0.00359793	-3.76507e-16	3.07984e-09	-4.29255e-13	0.000783055
8.57203	7.21977e-12	-0.00359794	-3.83928e-16	3.09607e-09	5.83064e-13	0.00078736
8.57242	7.08427e-12	-0.00359796	-3.90866e-16	3.11085e-09	-1.54072e-12	0.000791316
8.57282	6.91758e-12	-0.00359798	-3.99116e-16	3.12487e-09	1.23926e-12	0.000794992
8.57322	6.77482e-12	-0.00359799	-4.06352e-16	3.13737e-09	1.04611e-12	0.000798376
8.57362	6.65242e-12	-0.00359801	-4.12694e-16	3.14862e-09	7.08584e-13	0.000801406
8.57402	6.54379e-12	-0.00359802	-4.18463e-16	3.15915e-09	-2.47598e-12	0.000804185
8.57442	6.38494e-12	-0.00359804	-4.26319e-16	3.16798e-09	-1.74558e-12	0.000806655
8.57482	6.19039e-12	-0.00359806	-4.35639e-16	3.17577e-09	-4.73875e-13	0.000808775
8.57523	5.98577e-12	-0.00359807	-4.45355e-16	3.18284e-09	-3.85297e-13	0.000810671
8.57563	5.77288e-12	-0.00359809	-4.55383e-16	3.18801e-09	2.92188e-12	0.000812234
8.57604	5.61902e-12	-0.0035981	-4.62926e-16	3.19248e-09	1.77243e-12	0.000813463
8.57645	5.50102e-12	-0.00359812	-4.68981e-16	3.19611e-09	-2.75367e-12	0.000814497
8.57685	5.32678e-12	-0.00359814	-4.77339e-16	3.19783e-09	-1.63689e-12	0.00081518
8.57726	5.11908e-12	-0.00359815	-4.87043e-16	3.19915e-09	-1.74542e-12	0.000815567
8.57767	4.87569e-12	-0.00359817	-4.98197e-16	3.19943e-09	1.22057e-12	0.000815772
8.57808	4.65718e-12	-0.00359819	-5.0829e-16	3.19788e-09	6.64941e-13	0.000815609
8.57849	4.45233e-12	-0.0035982	-5.17782e-16	3.19623e-09	5.57823e-13	0.000815201
8.57889	4.25895e-12	-0.00359822	-5.26768e-16	3.19312e-09	1.01236e-12	0.000814593
8.5793	4.08637e-12	-0.00359823	-5.34899e-16	3.1886e-09	-5.25782e-15	0.00081362
8.57971	3.91392e-12	-0.00359825	-5.42975e-16	3.1841e-09	-1.40769e-12	0.000812469
8.58011	3.71314e-12	-0.00359827	-5.52187e-16	3.17769e-09	-7.14939e-13	0.000811077
8.58052	3.49829e-12	-0.00359828	-5.61941e-16	3.17049e-09	-1.22651e-12	0.00080934
8.58092	3.25914e-12	-0.0035983	-5.72647e-16	3.16321e-09	5.00658e-13	0.000807493
8.58133	3.03063e-12	-0.00359831	-5.82876e-16	3.15368e-09	-1.43752e-12	0.000805348
8.58173	2.77391e-12	-0.00359833	-5.94217e-16	3.14405e-09	1.11777e-12	0.000802904
8.58213	2.54038e-12	-0.00359834	-6.04585e-16	3.13398e-09	-7.19906e-13	0.00080039
