-59.5	-59.5	3.42892e-05	-3.86074e-06	8.11557e-06	0	0	1e-06
-59.5	-58.5	3.42153e-05	-1.15781e-05	8.13273e-06	0	0	0.00416273
-59.5	-57.5	3.40675e-05	-1.92832e-05	8.16703e-06	0	0	0.00833851
-59.5	-56.5	3.38459e-05	-2.69678e-05	8.21849e-06	0	0	0.012536
-59.5	-55.5	3.35506e-05	-3.46232e-05	8.28711e-06	0	0	0.016764
-59.5	-54.5	3.31818e-05	-4.22408e-05	8.3729e-06	0	0	0.0210312
-59.5	-53.5	3.27396e-05	-4.98115e-05	8.47585e-06	0	0	0.0253462
-59.5	-52.5	3.22243e-05	-5.73259e-05	8.59597e-06	0	0	0.0297177
-59.5	-51.5	3.16363e-05	-6.47741e-05	8.73325e-06	0	0	0.0341545
-59.5	-50.5	3.09758e-05	-7.21457e-05	8.88768e-06	0	0	0.0386652
-59.5	-49.5	3.02433e-05	-7.94296e-05	9.05925e-06	0	0	0.0432585
-59.5	-48.5	2.94392e-05	-8.66143e-05	9.24791e-06	0	0	0.047943
-59.5	-47.5	2.85641e-05	-9.36876e-05	9.45364e-06	0	0	0.0527274
-59.5	-46.5	2.76187e-05	-0.000100636	9.67636e-06	0	0	0.0576202
-59.5	-45.5	2.66037e-05	-0.000107447	9.91599e-06	0	0	0.0626301
-59.5	-44.5	2.552e-05	-0.000114104	1.01724e-05	0	0	0.0677654
-59.5	-43.5	2.43684e-05	-0.000120594	1.04456e-05	0	0	0.0730346
-59.5	-42.5	2.31501e-05	-0.000126899	1.07352e-05	0	0	0.0784461
-59.5	-41.5	2.18662e-05	-0.000133002	1.10412e-05	0	0	0.084008
-59.5	-40.5	2.05183e-05	-0.000138887	1.13632e-05	0	0	0.0897285
-59.5	-39.5	1.91077e-05	-0.000144533	1.1701e-05	0	0	0.0956155
-59.5	-38.5	1.76362e-05	-0.000149922	1.20543e-05	0	0	0.101677
-59.5	-37.5	1.61057e-05	-0.000155033	1.24226e-05	0	0	0.10792
-59.5	-36.5	1.45183e-05	-0.000159845	1.28055e-05	0	0	0.114353
-59.5	-35.5	1.28764e-05	-0.000164337	1.32025e-05	0	0	0.120982
-59.5	-34.5	1.11826e-05	-0.000168487	1.3613e-05	0	0	0.127814
