22.2484	8.83575e-13	-0.00340654	-2.81555e-16	0.0400001	-2.65829e-12	60.0198
22.265	-1.3195e-12	-0.00341098	-9.50287e-16	8.62705e-09	2.9118e-11	0.0176797
22.2661	1.37689e-13	-0.00341127	-5.08178e-16	4.64555e-09	3.22591e-11	0.00169391
22.2667	1.87723e-12	-0.00341143	1.93819e-17	3.52445e-09	-7.09729e-12	0.00104187
22.2671	3.03712e-12	-0.00341155	3.71059e-16	3.14822e-09	-2.52191e-11	0.000850748
22.2676	3.56698e-12	-0.00341165	5.31667e-16	3.01418e-09	-1.82662e-11	0.000785637
22.2679	3.72332e-12	-0.00341176	5.78974e-16	2.98238e-09	-3.90803e-12	0.000764478
22.2683	3.80371e-12	-0.00341186	6.03269e-16	3.00086e-09	3.12929e-12	0.000762778
22.2687	3.94446e-12	-0.00341196	6.45802e-16	3.04506e-09	2.76411e-12	0.000770774
22.2691	4.14093e-12	-0.00341206	7.05248e-16	3.10473e-09	-3.22533e-13	0.000784027
22.2695	4.33487e-12	-0.00341217	7.63866e-16	3.17271e-09	-2.63875e-12	0.000800314
22.2699	4.4797e-12	-0.00341227	8.07608e-16	3.24735e-09	-3.83296e-12	0.000818512
22.2703	4.54859e-12	-0.00341238	8.28399e-16	3.32596e-09	-2.13079e-12	0.000838067
22.2707	4.57397e-12	-0.0034125	8.35848e-16	3.40885e-09	-3.06626e-12	0.000858676
22.2712	4.53335e-12	-0.00341261	8.23475e-16	3.49467e-09	-1.96311e-12	0.000880204
22.2716	4.44797e-12	-0.00341273	7.97465e-16	3.58419e-09	-2.04607e-12	0.000902581
22.2721	4.31365e-12	-0.00341285	7.56601e-16	3.67663e-09	-2.15843e-12	0.000925803
22.2725	4.12527e-12	-0.00341298	6.99446e-16	3.77277e-09	-2.84768e-12	0.00094987
22.273	3.86346e-12	-0.0034131	6.19976e-16	3.87203e-09	-9.56469e-13	0.00097481
22.2735	3.57114e-12	-0.00341324	5.31408e-16	3.97511e-09	-1.93145e-12	0.00100064
22.274	3.22208e-12	-0.00341337	4.25639e-16	4.08153e-09	-1.57514e-12	0.00102738
22.2745	2.82268e-12	-0.00341351	3.04695e-16	4.19184e-09	-3.71179e-13	0.00105505
22.2751	2.40254e-12	-0.00341365	1.7748e-16	4.30559e-09	1.15915e-12	0.00108365
22.2756	2.00282e-12	-0.0034138	5.64954e-17	4.42354e-09	-3.10923e-13	0.00111323
22.2762	1.58337e-12	-0.00341394	-7.04536e-17	4.54612e-09	2.94029e-12	0.00114394
22.2768	1.23751e-12	-0.0034141	-1.75042e-16	4.67373e-09	7.87102e-13	0.00117589
22.2774	9.05399e-13	-0.00341426	-2.75546e-16	4.80606e-09	3.6785e-12	0.00120908
22.278	6.76614e-13	-0.00341442	-3.4473e-16	4.94342e-09	3.29313e-12	0.00124352
22.2786	5.45103e-13	-0.00341459	-3.84446e-16	5.08565e-09	3.79191e-12	0.00127922
22.2792	5.32793e-13	-0.00341476	-3.88192e-16	5.23338e-09	2.67397e-12	0.00131626
22.2799	6.09377e-13	-0.00341493	-3.64966e-16	5.38724e-09	3.16813e-12	0.00135478
22.2806	7.97075e-13	-0.00341512	-3.08327e-16	5.54754e-09	1.74489e-12	0.00139491
22.2813	1.05211e-12	-0.0034153	-2.31212e-16	5.71363e-09	1.00016e-12	0.00143661
22.282	1.35124e-12	-0.0034155	-1.40958e-16	5.88559e-09	-9.09435e-13	0.0014798
22.2828	1.62524e-12	-0.00341569	-5.83614e-17	6.06369e-09	-1.10613e-12	0.00152453
22.2836	1.86477e-12	-0.0034159	1.38972e-17	6.24944e-09	-2.32055e-12	0.00157102
22.2844	2.01912e-12	-0.00341611	6.04584e-17	6.44235e-09	-1.91956e-12	0.00161941
22.2852	2.09934e-12	-0.00341633	8.45397e-17	6.64144e-09	-1.76694e-12	0.00166951
22.286	2.10718e-12	-0.00341655	8.68427e-17	6.84644e-09	-1.38782e-12	0.00172116
22.2869	2.05464e-12	-0.00341678	7.0884e-17	7.05871e-09	-4.99571e-13	0.00177451
22.2878	1.97796e-12	-0.00341702	4.76587e-17	7.27832e-09	-3.02806e-14	0.00182972
22.2887	1.89749e-12	-0.00341726	2.3336e-17	7.50304e-09	4.44346e-13	0.00188654
22.2897	1.8358e-12	-0.00341751	4.60225e-18	7.7319e-09	7.50509e-13	0.00194454
22.2907	1.80926e-12	-0.00341777	-3.4911e-18	7.96587e-09	6.30785e-13	0.00200373
22.2917	1.81398e-12	-0.00341804	-2.13278e-18	8.20293e-09	3.4619e-13	0.00206398
22.2927	1.83698e-12	-0.00341832	4.73232e-18	8.43888e-09	1.14463e-13	0.00212449
22.2938	1.8668e-12	-0.0034186	1.35041e-17	8.67081e-09	-5.17542e-14	0.00218435
22.2949	1.89458e-12	-0.00341889	2.1806e-17	8.89794e-09	-1.11161e-13	0.00224309
22.2961	1.91677e-12	-0.00341919	2.83744e-17	9.1417e-09	-6.73113e-14	0.00230335
22.2972	1.93564e-12	-0.0034195	3.39401e-17	9.4064e-09	-9.12052e-14	0.00236843
22.2984	1.94959e-12	-0.00341981	3.79795e-17	9.68894e-09	-4.71093e-14	0.00243847
22.2997	1.96104e-12	-0.00342014	4.12886e-17	9.98663e-09	-4.23941e-14	0.00251276
22.3009	1.97013e-12	-0.00342047	4.39694e-17	1.02971e-08	-9.66487e-15	0.00259063
22.3023	1.97888e-12	-0.00342082	4.63641e-17	1.06226e-08	-8.29138e-15	0.00267208
22.3036	1.98734e-12	-0.00342117	4.8735e-17	1.09615e-08	2.01283e-14	0.00275717
22.305	1.99748e-12	-0.00342154	5.16964e-17	1.13109e-08	6.79199e-15	0.00284535
22.3065	2.00844e-12	-0.00342191	5.48323e-17	1.16725e-08	-4.34005e-14	0.00293645
22.308	2.01651e-12	-0.0034223	5.71043e-17	1.20439e-08	-2.38137e-14	0.00303038
22.3095	2.02301e-12	-0.00342271	5.88227e-17	1.24206e-08	-2.91217e-14	0.00312627
22.3111	2.02739e-12	-0.00342312	5.99829e-17	1.28037e-08	-4.0161e-14	0.00322368
22.3127	2.02863e-12	-0.00342355	6.01746e-17	1.31889e-08	5.79283e-14	0.0033222
22.3144	2.03479e-12	-0.00342399	6.18555e-17	1.35716e-08	-2.18513e-14	0.00342069
22.3161	2.03923e-12	-0.00342444	6.30066e-17	1.39522e-08	-5.04988e-14	0.0035186
22.3179	2.0393e-12	-0.0034249	6.28033e-17	1.43238e-08	2.46706e-14	0.0036151
22.3198	2.04162e-12	-0.00342538	6.33126e-17	1.46821e-08	8.23335e-14	0.00370877
22.3216	2.05173e-12	-0.00342587	6.61214e-17	1.50647e-08	-2.67043e-14	0.00380388
22.3236	2.05954e-12	-0.00342637	6.81872e-17	1.54783e-08	-3.48573e-14	0.0039061
22.3255	2.06411e-12	-0.00342688	6.94047e-17	1.58975e-08	-3.45628e-14	0.00401303
22.3276	2.06529e-12	-0.00342741	6.95474e-17	1.63158e-08	1.60906e-14	0.00412059
22.3297	2.06817e-12	-0.00342795	7.01824e-17	1.67252e-08	8.50872e-15	0.00422692
22.3318	2.07205e-12	-0.0034285	7.10651e-17	1.71291e-08	1.4214e-14	0.00433142
22.334	2.07757e-12	-0.00342907	7.25552e-17	1.75262e-08	2.34446e-14	0.00443436
22.3362	2.08585e-12	-0.00342965	7.47491e-17	1.79208e-08	1.57345e-14	0.00453612
22.3385	2.09613e-12	-0.00343024	7.74907e-17	1.83336e-08	-2.04059e-14	0.00463992
22.3409	2.10424e-12	-0.00343084	7.97087e-17	1.87776e-08	1.26625e-14	0.00475011
22.3433	2.11408e-12	-0.00343146	8.2347e-17	1.92143e-08	-2.56527e-14	0.00486339
22.3457	2.12099e-12	-0.00343209	8.40763e-17	1.96251e-08	-1.34949e-15	0.00497242
22.3482	2.12788e-12	-0.00343274	8.57873e-17	2.00101e-08	3.83174e-14	0.00507483
22.3508	2.13981e-12	-0.0034334	8.91352e-17	2.03841e-08	2.77153e-14	0.00517251
22.3534	2.15559e-12	-0.00343406	9.34471e-17	2.07544e-08	1.01197e-14	0.00526832
22.3561	2.173e-12	-0.00343475	9.8333e-17	2.11593e-08	-1.3438e-14	0.00536814
22.3588	2.18893e-12	-0.00343544	1.02701e-16	2.15795e-08	-1.86041e-14	0.0054744
22.3616	2.2026e-12	-0.00343614	1.06354e-16	2.19566e-08	-2.37189e-14	0.0055771
22.3644	2.21319e-12	-0.00343686	1.09092e-16	2.2307e-08	2.53562e-14	0.00567083
22.3672	2.22756e-12	-0.00343759	1.13042e-16	2.26366e-08	3.01393e-14	0.00575847
22.3701	2.24652e-12	-0.00343833	1.18261e-16	2.29799e-08	-2.24962e-14	0.0058452
22.3731	2.26245e-12	-0.00343908	1.22592e-16	2.33506e-08	-2.86354e-14	0.00593723
22.3761	2.27436e-12	-0.00343984	1.25662e-16	2.36835e-08	-7.14204e-15	0.00602794
22.3791	2.28536e-12	-0.00344061	1.28549e-16	2.39865e-08	2.29051e-14	0.00610995
22.3822	2.30002e-12	-0.00344138	1.32414e-16	2.42688e-08	-4.40557e-15	0.00618544
22.3853	2.31417e-12	-0.00344217	1.36139e-16	2.45702e-08	-1.84514e-14	0.00626073
22.3884	2.32558e-12	-0.00344297	1.39109e-16	2.48674e-08	-3.61218e-14	0.00633795
22.3916	2.33138e-12	-0.00344377	1.40386e-16	2.51272e-08	-1.0975e-14	0.00640982
22.3948	2.33548e-12	-0.00344458	1.41147e-16	2.53645e-08	3.76678e-14	0.00647398
22.3981	2.34573e-12	-0.0034454	1.43723e-16	2.56013e-08	-9.22411e-15	0.00653517
22.4014	2.35457e-12	-0.00344622	1.45889e-16	2.58422e-08	1.72024e-15	0.00659683
22.4047	2.36378e-12	-0.00344705	1.48102e-16	2.60465e-08	9.39842e-16	0.0066543
22.408	2.37322e-12	-0.00344789	1.50444e-16	2.6231e-08	1.37369e-14	0.00670451
22.4114	2.38503e-12	-0.00344873	1.53425e-16	2.64133e-08	-2.30544e-14	0.00675187
22.4148	2.39303e-12	-0.00344958	1.55297e-16	2.65877e-08	-1.84321e-15	0.00679793
22.4182	2.40076e-12	-0.00345043	1.57057e-16	2.6732e-08	1.46912e-15	0.00683909
22.4216	2.40878e-12	-0.00345128	1.58892e-16	2.68606e-08	1.42231e-14	0.00687434
22.4251	2.4193e-12	-0.00345214	1.61459e-16	2.69877e-08	1.42134e-15	0.00690736
