-59.5	-59.5	0.00287237	-9.7486e-06	1.57812e-05	0	0	0.0096027
-59.5	-58.5	0.00286873	-2.92632e-05	1.58381e-05	0	0	0.0118126
-59.5	-57.5	0.00286145	-4.88301e-05	1.59524e-05	0	0	0.0140307
-59.5	-56.5	0.00285052	-6.84842e-05	1.61245e-05	0	0	0.0162625
-59.5	-55.5	0.00283593	-8.82609e-05	1.63556e-05	0	0	0.0185136
-59.5	-54.5	0.00281768	-0.000108196	1.66469e-05	0	0	0.0207894
-59.5	-53.5	0.00279575	-0.000128325	1.70002e-05	0	0	0.0230956
-59.5	-52.5	0.00277011	-0.000148686	1.74175e-05	0	0	0.0254374
-59.5	-51.5	0.00274076	-0.000169316	1.79014e-05	0	0	0.0278206
-59.5	-50.5	0.00270767	-0.000190253	1.84547e-05	0	0	0.0302505
-59.5	-49.5	0.0026708	-0.000211536	1.90808e-05	0	0	0.0327326
-59.5	-48.5	0.00263013	-0.000233207	1.97836e-05	0	0	0.0352723
-59.5	-47.5	0.00258563	-0.000255307	2.05674e-05	0	0	0.037875
-59.5	-46.5	0.00253724	-0.000277879	2.14374e-05	0	0	0.040546
-59.5	-45.5	0.00248493	-0.000300968	2.23991e-05	0	0	0.0432905
-59.5	-44.5	0.00242863	-0.00032462	2.34589e-05	0	0	0.0461135
-59.5	-43.5	0.00236831	-0.000348884	2.46239e-05	0	0	0.0490198
-59.5	-42.5	0.00230389	-0.000373809	2.59023e-05	0	0	0.0520141
-59.5	-41.5	0.00223529	-0.000399447	2.73031e-05	0	0	0.0551006
-59.5	-40.5	0.00216245	-0.000425853	2.88364e-05	0	0	0.0582831
-59.5	-39.5	0.00208527	-0.000453083	3.05137e-05	0	0	0.0615652
-59.5	-38.5	0.00200364	-0.000481197	3.23477e-05	0	0	0.0649496
-59.5	-37.5	0.00191747	-0.000510256	3.43529e-05	0	0	0.0684383
-59.5	-36.5	0.00182663	-0.000540324	3.65456e-05	0	0	0.0720326
-59.5	-35.5	0.00173099	-0.000571469	3.89441e-05	0	0	0.0757327
-59.5	-34.5	0.00163038	-0.00060376	4.15689e-05	0	0	0.0795372
-59.5	-33.5	0.00152464	-0.000637269	4.44436e-05	0	0	0.0834436
-59.5	-32.5	0.00141357	-0.000672069	4.75946e-05	0	0	0.0874473
-59.5	-31.5	0.00129698	-0.000708238	5.10519e-05	0	0	0.0915418
-59.5	-30.5	0.00117461	-0.000745853	5.48497e-05	0	0	0.0957179
-59.5	-29.5	0.00104619	-0.000784991	5.90268e-05	0	0	0.0999637
-59.5	-28.5	0.000911443	-0.000825731	6.36277e-05	0	0	0.104264
-59.5	-27.5	0.000770013	-0.000868147	6.8703e-05	0	0	0.108598
-59.5	-26.5	0.000621528	-0.00091231	7.43109e-05	0	0	0.112944
-59.5	-25.5	0.000465562	-0.000958281	8.05182e-05	0	0	0.117273
-59.5	-24.5	0.000301636	-0.00100611	8.74016e-05	0	0	0.121549
-59.5	-23.5	0.000129213	-0.00105584	9.50493e-05	0	0	0.125731
-59.5	-22.5	-5.23136e-05	-0.00110746	0.000103563	0	0	0.129772
-59.5	-21.5	-0.000243623	-0.00116094	0.000113061	0	0	0.133614
-59.5	-20.5	-0.000445478	-0.00121621	0.000123677	0	0	0.137194
-59.5	-19.5	-0.000658728	-0.00127311	0.000135568	0	0	0.140437
-59.5	-18.5	-0.00088432	-0.00133139	0.000148914	0	0	0.14326
-59.5	-17.5	-0.00112329	-0.00139067	0.000163919	0	0	0.145571
-59.5	-16.5	-0.00137679	-0.00145038	0.000180818	0	0	0.147267
