-59.5	-59.5	0.00296859	-1.88087e-06	2.98068e-06	0	0	0.00141431
-59.5	-58.5	0.00296514	-5.64651e-06	2.99189e-06	0	0	0.00182361
-59.5	-57.5	0.00295823	-9.42384e-06	3.01438e-06	0	0	0.00223438
-59.5	-56.5	0.00294786	-1.32207e-05	3.0483e-06	0	0	0.00264759
-59.5	-55.5	0.00293403	-1.70451e-05	3.09385e-06	0	0	0.00306422
-59.5	-54.5	0.00291672	-2.09051e-05	3.15132e-06	0	0	0.00348523
-59.5	-53.5	0.00289592	-2.48089e-05	3.22109e-06	0	0	0.0039116
-59.5	-52.5	0.00287163	-2.8765e-05	3.30361e-06	0	0	0.00434428
-59.5	-51.5	0.00284383	-3.27821e-05	3.39942e-06	0	0	0.00478421
-59.5	-50.5	0.0028125	-3.68692e-05	3.50915e-06	0	0	0.00523234
-59.5	-49.5	0.00277761	-4.10356e-05	3.63354e-06	0	0	0.00568957
-59.5	-48.5	0.00273916	-4.52912e-05	3.77346e-06	0	0	0.0061568
-59.5	-47.5	0.0026971	-4.96462e-05	3.92987e-06	0	0	0.0066349
-59.5	-46.5	0.00265141	-5.41112e-05	4.10389e-06	0	0	0.0071247
-59.5	-45.5	0.00260206	-5.86977e-05	4.2968e-06	0	0	0.00762698
-59.5	-44.5	0.002549	-6.34176e-05	4.51003e-06	0	0	0.00814248
-59.5	-43.5	0.00249219	-6.82838e-05	4.74522e-06	0	0	0.00867186
-59.5	-42.5	0.0024316	-7.33098e-05	5.00422e-06	0	0	0.00921571
-59.5	-41.5	0.00236715	-7.85103e-05	5.28915e-06	0	0	0.00977452
-59.5	-40.5	0.0022988	-8.3901e-05	5.60239e-06	0	0	0.0103487
-59.5	-39.5	0.00222647	-8.94987e-05	5.94665e-06	0	0	0.0109384
-59.5	-38.5	0.00215009	-9.53219e-05	6.32502e-06	0	0	0.0115437
-59.5	-37.5	0.00206958	-0.00010139	6.74104e-06	0	0	0.0121645
-59.5	-36.5	0.00198484	-0.000107726	7.19871e-06	0	0	0.0128005
-59.5	-35.5	0.00189578	-0.000114353	7.70267e-06	0	0	0.013451
-59.5	-34.5	0.00180226	-0.000121297	8.25821e-06	0	0	0.014115
-59.5	-33.5	0.00170417	-0.000128586	8.87146e-06	0	0	0.0147913
-59.5	-32.5	0.00160136	-0.000136254	9.5495e-06	0	0	0.0154782
-59.5	-31.5	0.00149366	-0.000144336	1.03006e-05	0	0	0.0161735
-59.5	-30.5	0.00138088	-0.00015287	1.11343e-05	0	0	0.0168745
-59.5	-29.5	0.00126283	-0.000161904	1.20618e-05	0	0	0.0175778
-59.5	-28.5	0.00113925	-0.000171486	1.30965e-05	0	0	0.0182796
-59.5	-27.5	0.00100989	-0.000181674	1.42541e-05	0	0	0.0189751
-59.5	-26.5	0.000874448	-0.000192533	1.55532e-05	0	0	0.0196588
-59.5	-25.5	0.00073257	-0.000204139	1.70163e-05	0	0	0.0203244
-59.5	-24.5	0.000583867	-0.000216578	1.86704e-05	0	0	0.0209646
-59.5	-23.5	0.000427885	-0.00022995	2.05484e-05	0	0	0.021571
-59.5	-22.5	0.000264106	-0.000244372	2.26907e-05	0	0	0.0221345
-59.5	-21.5	9.1929e-05	-0.000259983	2.51469e-05	0	0	0.0226447
-59.5	-20.5	-8.93449e-05	-0.000276946	2.79792e-05	0	0	0.0230904
-59.5	-19.5	-0.000280531	-0.000295456	3.12659e-05	0	0	0.0234594
-59.5	-18.5	-0.000482589	-0.000315749	3.51065e-05	0	0	0.0237387
-59.5	-17.5	-0.000696654	-0.000338111	3.96296e-05	0	0	0.0239146
-59.5	-16.5	-0.000924082	-0.000362894	4.50032e-05	0	0	0.0239731
-59.5	-15.5	-0.00116651	-0.000390534	5.14504e-05	0	0	0.0238999
-59.5	-14.5	-0.00142593	-0.00042158	5.92722e-05	0	0	0.0236812
-59.5	-13.5	-0.00170479	-0.000456727	6.88822e-05	0	0	0.0233035
-59.5	-12.5	-0.00200617	-0.00049687	8.08616e-05	0	0	0.0227548
-59.5	-11.5	-0.00233398	-0.00054318	9.60464e-05	0	0	0.0220247
-59.5	-10.5	-0.00269329	-0.000597202	0.000115672	0	0	0.0211053
-59.5	-9.5	-0.00309084	-0.000661002	0.000141623	0	0	0.0199914
-59.5	-8.5	-0.00353582	-0.000737371	0.000176878	0	0	0.0186817
-59.5	-7.5	-0.00404116	-0.000830053	0.00022634	0	0	0.0171786
-59.5	-6.5	-0.00462576	-0.000943915	0.000298457	0	0	0.0154892
-59.5	-5.5	-0.00531828	-0.00108455	0.000408547	0	0	0.0136253
-59.5	-4.5	-0.0061638	-0.00125555	0.000585856	0	0	0.0116034
-59.5	-3.5	-0.00723451	-0.00144747	0.000888992	0	0	0.00944478
-59.5	-2.5	-0.00864083	-0.0015993	0.00143922	0	0	0.00717483
-59.5	-1.5	-0.0105076	-0.00148043	0.00248491	-0.000250881	1.32989e-15	0.00482258
-59.5	-0.5	-0.0124539	-0.000654178	0.00397005	-0.00146224	3.98966e-15	0.00241981
-59.5	0.5	-0.0124539	0.000654178	0.00397005	-0.00146224	3.98966e-15	1e-06
-59.5	1.5	-0.0105076	0.00148043	0.00248491	-0.000250881	1.32989e-15	0.00240277
-59.5	2.5	-0.00864083	0.0015993	0.00143922	0	2.95294e-31	0.00475502
-59.5	3.5	-0.00723451	0.00144747	0.000888992	0	0	0.00702497
-59.5	4.5	-0.0061638	0.00125555	0.000585856	0	0	0.00918361
-59.5	5.5	-0.00531828	0.00108455	0.000408547	0	0	0.0112055
-59.5	6.5	-0.00462576	0.000943915	0.000298457	0	0	0.0130694
-59.5	7.5	-0.00404116	0.000830053	0.00022634	0	0	0.0147588
-59.5	8.5	-0.00353582	0.000737371	0.000176878	0	0	0.0162619
-59.5	9.5	-0.00309084	0.000661002	0.000141623	0	0	0.0175716
-59.5	10.5	-0.00269329	0.000597202	0.000115672	0	0	0.0186855
-59.5	11.5	-0.00233398	0.00054318	9.60464e-05	0	0	0.0196049
-59.5	12.5	-0.00200617	0.00049687	8.08616e-05	0	0	0.020335
-59.5	13.5	-0.00170479	0.000456727	6.88822e-05	0	0	0.0208837
-59.5	14.5	-0.00142593	0.00042158	5.92722e-05	0	0	0.0212614
-59.5	15.5	-0.00116651	0.000390534	5.14504e-05	0	0	0.0214801
-59.5	16.5	-0.000924082	0.000362894	4.50032e-05	0	0	0.0215533
-59.5	17.5	-0.000696654	0.000338111	3.96296e-05	0	0	0.0214948
-59.5	18.5	-0.000482589	0.000315749	3.51065e-05	0	0	0.0213189
