39.8901	-5.81788e-12	-0.00359435	-6.14275e-16	0.04	-3.68689e-10	60.009
39.8917	-3.47651e-11	-0.00359445	-2.41753e-15	8.3149e-10	3.98057e-09	0.00167622
39.8918	-1.56321e-11	-0.00359446	-1.22541e-15	4.47999e-10	4.36113e-09	0.000163021
39.8918	7.12154e-12	-0.00359446	1.91609e-16	3.4011e-10	-9.84989e-10	0.000100406
39.8919	2.2261e-11	-0.00359447	1.13415e-15	3.04006e-10	-3.4283e-09	8.20596e-05
39.8919	2.91544e-11	-0.00359447	1.56314e-15	2.91254e-10	-2.47529e-09	7.58349e-05
39.892	3.11663e-11	-0.00359447	1.68819e-15	2.88374e-10	-5.29526e-10	7.38434e-05
39.892	3.21856e-11	-0.00359447	1.7514e-15	2.90356e-10	4.20308e-10	7.3729e-05
39.892	3.39893e-11	-0.00359448	1.86344e-15	2.94837e-10	3.69636e-10	7.45525e-05
39.8921	3.65151e-11	-0.00359448	2.02039e-15	3.00827e-10	-4.63267e-11	7.58864e-05
39.8921	3.90033e-11	-0.00359448	2.17494e-15	3.07636e-10	-3.56827e-10	7.75171e-05
39.8922	4.08487e-11	-0.00359448	2.28948e-15	3.15107e-10	-5.15457e-10	7.93365e-05
39.8922	4.17043e-11	-0.00359449	2.3424e-15	3.2298e-10	-2.85901e-10	8.12915e-05
39.8922	4.1993e-11	-0.00359449	2.36006e-15	3.31287e-10	-4.09635e-10	8.33531e-05
39.8923	4.14247e-11	-0.00359449	2.32438e-15	3.39898e-10	-2.60945e-10	8.55086e-05
39.8923	4.02767e-11	-0.0035945	2.25264e-15	3.48892e-10	-2.70874e-10	8.77517e-05
39.8924	3.84962e-11	-0.0035945	2.1416e-15	3.58191e-10	-2.84542e-10	9.00823e-05
39.8924	3.60191e-11	-0.0035945	1.98724e-15	3.67875e-10	-3.74599e-10	9.25009e-05
39.8925	3.25972e-11	-0.0035945	1.77419e-15	3.77889e-10	-1.22541e-10	9.50108e-05
39.8925	2.87871e-11	-0.00359451	1.53704e-15	3.88302e-10	-2.50608e-10	9.76135e-05
39.8926	2.42522e-11	-0.00359451	1.25488e-15	3.99072e-10	-2.02283e-10	0.000100313
39.8926	1.90772e-11	-0.00359451	9.3304e-16	4.10252e-10	-4.27407e-11	0.000103109
39.8927	1.36456e-11	-0.00359452	5.95307e-16	4.21802e-10	1.58586e-10	0.000106005
39.8927	8.48714e-12	-0.00359452	2.74653e-16	4.33798e-10	-3.46694e-11	0.000109006
39.8928	3.08614e-12	-0.00359452	-6.09849e-17	4.46287e-10	3.90787e-10	0.000112125
39.8928	-1.35939e-12	-0.00359453	-3.37185e-16	4.59308e-10	1.07881e-10	0.000115376
39.8929	-5.619e-12	-0.00359453	-6.01743e-16	4.72837e-10	4.83757e-10	0.000118759
39.8929	-8.54698e-12	-0.00359454	-7.83542e-16	4.86905e-10	4.31025e-10	0.000122275
39.893	-1.02252e-11	-0.00359454	-8.87701e-16	5.01503e-10	4.9311e-10	0.000125928
39.8931	-1.03784e-11	-0.00359454	-8.97154e-16	5.16696e-10	3.45668e-10	0.000129724
39.8931	-9.39843e-12	-0.00359455	-8.36276e-16	5.3255e-10	4.07113e-10	0.00013368
39.8932	-7.00729e-12	-0.00359455	-6.87864e-16	5.49102e-10	2.21449e-10	0.000137809
39.8933	-3.76721e-12	-0.00359456	-4.86842e-16	5.66291e-10	1.24381e-10	0.000142108
39.8933	2.3018e-14	-0.00359456	-2.51778e-16	5.84132e-10	-1.20698e-10	0.000146572
39.8934	3.48354e-12	-0.00359457	-3.72487e-17	6.02656e-10	-1.45066e-10	0.000151206
39.8935	6.49689e-12	-0.00359457	1.4946e-16	6.22021e-10	-2.98417e-10	0.000156034
39.8936	8.42459e-12	-0.00359458	2.68815e-16	6.42184e-10	-2.45431e-10	0.000161071
39.8937	9.41073e-12	-0.00359458	3.2973e-16	6.63055e-10	-2.2429e-10	0.0001663
