-10.8582	-1.37031e-11	-0.00359926	-1.14457e-15	0.04	-9.99968e-10	60.0048
-10.8572	-6.24338e-11	-0.00359929	-3.36119e-15	5.17254e-10	1.07775e-08	0.00104054
-10.8571	-3.02164e-11	-0.0035993	-1.89532e-15	2.78733e-10	1.17892e-08	0.000101412
-10.8571	8.07639e-12	-0.0035993	-1.5379e-16	2.11642e-10	-2.67248e-09	6.24729e-05
-10.8571	3.35475e-11	-0.0035993	1.00434e-15	1.89198e-10	-9.27479e-09	5.10638e-05
-10.857	4.51398e-11	-0.0035993	1.53124e-15	1.81276e-10	-6.69356e-09	4.71953e-05
-10.857	4.85181e-11	-0.0035993	1.68463e-15	1.79499e-10	-1.43188e-09	4.59604e-05
-10.857	5.02263e-11	-0.0035993	1.76204e-15	1.8075e-10	1.13515e-09	4.58936e-05
-10.857	5.32532e-11	-0.0035993	1.8994e-15	1.83557e-10	9.97676e-10	4.64106e-05
-10.8569	5.74936e-11	-0.0035993	2.0919e-15	1.87304e-10	-1.26263e-10	4.72457e-05
-10.8569	6.167e-11	-0.0035993	2.28145e-15	1.91564e-10	-9.64613e-10	4.82657e-05
-10.8569	6.47644e-11	-0.0035993	2.42178e-15	1.96236e-10	-1.39235e-09	4.94036e-05
-10.8569	6.61938e-11	-0.00359931	2.48641e-15	2.0116e-10	-7.72025e-10	5.06263e-05
-10.8568	6.66698e-11	-0.00359931	2.50771e-15	2.06357e-10	-1.10547e-09	5.19157e-05
-10.8568	6.57051e-11	-0.00359931	2.46355e-15	2.11744e-10	-7.03693e-10	5.32641e-05
-10.8568	6.37661e-11	-0.00359931	2.37513e-15	2.17372e-10	-7.30041e-10	5.46675e-05
-10.8568	6.07647e-11	-0.00359931	2.23844e-15	2.23192e-10	-7.66425e-10	5.61259e-05
-10.8567	5.65933e-11	-0.00359931	2.04865e-15	2.29254e-10	-1.00868e-09	5.76397e-05
-10.8567	5.08357e-11	-0.00359931	1.78685e-15	2.35524e-10	-3.28691e-10	5.92108e-05
-10.8567	4.44274e-11	-0.00359931	1.49553e-15	2.42045e-10	-6.73475e-10	6.08405e-05
-10.8566	3.68034e-11	-0.00359931	1.14909e-15	2.48791e-10	-5.42793e-10	6.25308e-05
-10.8566	2.81067e-11	-0.00359931	7.54022e-16	2.55795e-10	-1.12737e-10	6.42826e-05
-10.8566	1.89814e-11	-0.00359932	3.39582e-16	2.63033e-10	4.29382e-10	6.60972e-05
-10.8565	1.03173e-11	-0.00359932	-5.3838e-17	2.70553e-10	-9.09567e-11	6.79773e-05
-10.8565	1.2488e-12	-0.00359932	-4.65525e-16	2.78383e-10	1.05381e-09	6.99329e-05
-10.8565	-6.21351e-12	-0.00359932	-8.04209e-16	2.86548e-10	2.92165e-10	7.19709e-05
-10.8564	-1.33614e-11	-0.00359932	-1.12856e-15	2.95035e-10	1.30257e-09	7.40924e-05
-10.8564	-1.82731e-11	-0.00359932	-1.35136e-15	3.03861e-10	1.1598e-09	7.62982e-05
-10.8564	-2.10868e-11	-0.00359932	-1.47895e-15	3.13023e-10	1.32564e-09	7.85902e-05
-10.8563	-2.13422e-11	-0.00359932	-1.49048e-15	3.22561e-10	9.28472e-10	8.09726e-05
-10.8563	-1.96976e-11	-0.00359933	-1.41583e-15	3.32516e-10	1.09258e-09	8.34563e-05
-10.8562	-1.5688e-11	-0.00359933	-1.234e-15	3.42913e-10	5.93241e-10	8.60494e-05
-10.8562	-1.02572e-11	-0.00359933	-9.87789e-16	3.53714e-10	3.32213e-10	8.87501e-05
-10.8561	-3.9068e-12	-0.00359933	-6.99971e-16	3.64928e-10	-3.25393e-10	9.15551e-05
-10.8561	1.88854e-12	-0.00359933	-4.37409e-16	3.76575e-10	-3.90429e-10	9.44679e-05
-10.8561	6.93232e-12	-0.00359933	-2.0899e-16	3.88755e-10	-8.00947e-10	9.75038e-05
-10.856	1.01558e-11	-0.00359933	-6.31144e-17	4.01442e-10	-6.58191e-10	0.000100672
-10.856	1.18013e-11	-0.00359934	1.1224e-17	4.14579e-10	-6.00868e-10	0.000103962
-10.8559	1.19139e-11	-0.00359934	1.61094e-17	4.28156e-10	-4.67648e-10	0.000107366
-10.8558	1.07546e-11	-0.00359934	-3.65769e-17	4.42261e-10	-1.65155e-10	0.000110893
-10.8558	9.09193e-12	-0.00359934	-1.12041e-16	4.56907e-10	-6.59873e-12	0.000114557
-10.8557	7.35495e-12	-0.00359934	-1.90859e-16	4.7196e-10	1.51526e-10	0.000118341
-10.8557	6.01629e-12	-0.00359935	-2.51618e-16	4.87363e-10	2.51465e-10	0.000122222
-10.8556	5.41465e-12	-0.00359935	-2.79014e-16	5.03183e-10	2.09312e-10	0.0001262
-10.8555	5.46439e-12	-0.00359935	-2.76941e-16	5.19298e-10	1.1352e-10	0.000130269
-10.8555	5.89126e-12	-0.00359935	-2.57831e-16	5.35446e-10	3.64526e-11	0.00013438
-10.8554	6.45574e-12	-0.00359935	-2.32508e-16	5.51445e-10	-1.8089e-11	0.000138477
-10.8553	6.97355e-12	-0.00359936	-2.09331e-16	5.67245e-10	-3.71325e-11	0.000142529
