-59.5	-59.5	0.00284947	1.06305e-05	-1.72978e-05	0	0	1e-06
-59.5	-58.5	0.0028458	3.19096e-05	-1.73596e-05	0	0	0.00243083
-59.5	-57.5	0.00283844	5.32437e-05	-1.74835e-05	0	0	0.00487078
-59.5	-56.5	0.00282741	7.46693e-05	-1.76703e-05	0	0	0.00732596
-59.5	-55.5	0.00281268	9.62234e-05	-1.79209e-05	0	0	0.00980245
-59.5	-54.5	0.00279424	0.000117944	-1.82369e-05	0	0	0.0123064
-59.5	-53.5	0.00277209	0.000139867	-1.862e-05	0	0	0.0148438
-59.5	-52.5	0.00274621	0.000162033	-1.90724e-05	0	0	0.017421
-59.5	-51.5	0.00271656	0.00018448	-1.95967e-05	0	0	0.0200439
-59.5	-50.5	0.00268313	0.000207249	-2.01961e-05	0	0	0.0227188
-59.5	-49.5	0.00264589	0.000230379	-2.08741e-05	0	0	0.0254516
-59.5	-48.5	0.0026048	0.000253912	-2.16347e-05	0	0	0.0282487
-59.5	-47.5	0.00255983	0.000277892	-2.24826e-05	0	0	0.0311159
-59.5	-46.5	0.00251094	0.000302363	-2.34231e-05	0	0	0.0340593
-59.5	-45.5	0.00245808	0.000327369	-2.44622e-05	0	0	0.0370848
-59.5	-44.5	0.00240119	0.000352958	-2.56064e-05	0	0	0.0401982
-59.5	-43.5	0.00234021	0.000379178	-2.68633e-05	0	0	0.043405
-59.5	-42.5	0.00227509	0.000406079	-2.82414e-05	0	0	0.0467108
-59.5	-41.5	0.00220574	0.000433712	-2.975e-05	0	0	0.0501205
-59.5	-40.5	0.00213209	0.00046213	-3.13997e-05	0	0	0.053639
-59.5	-39.5	0.00205404	0.000491389	-3.32024e-05	0	0	0.0572704
-59.5	-38.5	0.00197149	0.000521546	-3.51713e-05	0	0	0.0610185
-59.5	-37.5	0.00188433	0.000552657	-3.73214e-05	0	0	0.0648862
-59.5	-36.5	0.00179244	0.000584785	-3.96693e-05	0	0	0.0688756
-59.5	-35.5	0.00169567	0.000617989	-4.22338e-05	0	0	0.0729878
-59.5	-34.5	0.00159387	0.000652333	-4.50359e-05	0	0	0.0772226
