-59.5	-59.5	0.0027646	-1.30805e-05	2.16712e-05	0	0	0.0187619
-59.5	-58.5	0.00276079	-3.92608e-05	2.17459e-05	0	0	0.0218653
-59.5	-57.5	0.00275316	-6.54992e-05	2.18957e-05	0	0	0.0249808
-59.5	-56.5	0.00274171	-9.18347e-05	2.21214e-05	0	0	0.0281166
-59.5	-55.5	0.00272643	-0.000118306	2.24241e-05	0	0	0.0312808
-59.5	-54.5	0.0027073	-0.000144953	2.28055e-05	0	0	0.0344815
-59.5	-53.5	0.00268431	-0.000171814	2.32674e-05	0	0	0.037727
-59.5	-52.5	0.00265744	-0.000198929	2.38124e-05	0	0	0.0410256
-59.5	-51.5	0.00262666	-0.000226338	2.44433e-05	0	0	0.0443856
-59.5	-50.5	0.00259195	-0.000254082	2.51635e-05	0	0	0.0478154
-59.5	-49.5	0.00255328	-0.0002822	2.5977e-05	0	0	0.0513234
-59.5	-48.5	0.00251062	-0.000310734	2.6888e-05	0	0	0.0549183
-59.5	-47.5	0.00246391	-0.000339725	2.79017e-05	0	0	0.0586087
-59.5	-46.5	0.00241312	-0.000369214	2.90237e-05	0	0	0.0624032
-59.5	-45.5	0.00235819	-0.000399242	3.02604e-05	0	0	0.0663105
-59.5	-44.5	0.00229908	-0.000429853	3.16188e-05	0	0	0.0703394
-59.5	-43.5	0.00223571	-0.000461086	3.31069e-05	0	0	0.0744986
-59.5	-42.5	0.00216802	-0.000492985	3.47335e-05	0	0	0.0787967
-59.5	-41.5	0.00209593	-0.00052559	3.65085e-05	0	0	0.0832425
-59.5	-40.5	0.00201936	-0.000558941	3.84425e-05	0	0	0.0878442
-59.5	-39.5	0.00193821	-0.000593079	4.05478e-05	0	0	0.0926102
-59.5	-38.5	0.00185239	-0.00062804	4.28376e-05	0	0	0.0975482
-59.5	-37.5	0.00176178	-0.000663862	4.53267e-05	0	0	0.102666
-59.5	-36.5	0.00166626	-0.000700577	4.80316e-05	0	0	0.10797
-59.5	-35.5	0.0015657	-0.000738214	5.09702e-05	0	0	0.113466
-59.5	-34.5	0.00145995	-0.000776798	5.41628e-05	0	0	0.119161
-59.5	-33.5	0.00134884	-0.000816348	5.76314e-05	0	0	0.125056
-59.5	-32.5	0.00123221	-0.000856875	6.14006e-05	0	0	0.131156
-59.5	-31.5	0.00110986	-0.000898377	6.54975e-05	0	0	0.13746
-59.5	-30.5	0.000981586	-0.000940845	6.99521e-05	0	0	0.143966
-59.5	-29.5	0.000847155	-0.000984251	7.47975e-05	0	0	0.150669
-59.5	-28.5	0.000706325	-0.00102855	8.007e-05	0	0	0.157561
-59.5	-27.5	0.000558831	-0.00107367	8.58098e-05	0	0	0.164629
-59.5	-26.5	0.00040439	-0.0011195	9.20609e-05	0	0	0.171854
-59.5	-25.5	0.000242698	-0.00116593	9.88715e-05	0	0	0.179212
-59.5	-24.5	7.3433e-05	-0.00121276	0.000106294	0	0	0.186671
-59.5	-23.5	-0.000103741	-0.00125976	0.000114386	0	0	0.194188
-59.5	-22.5	-0.000289171	-0.00130664	0.000123208	0	0	0.201711
-59.5	-21.5	-0.000483211	-0.00135301	0.000132826	0	0	0.209175
-59.5	-20.5	-0.000686206	-0.00139841	0.000143309	0	0	0.216497
-59.5	-19.5	-0.000898486	-0.00144224	0.000154728	0	0	0.223579
-59.5	-18.5	-0.00112034	-0.0014838	0.000167157	0	0	0.2303
-59.5	-17.5	-0.00135199	-0.00152219	0.000180667	0	0	0.236515
-59.5	-16.5	-0.00159356	-0.00155637	0.000195324	0	0	0.242054
-59.5	-15.5	-0.00184502	-0.00158507	0.000211185	0	0	0.246716
-59.5	-14.5	-0.00210614	-0.0016068	0.000228293	0	0	0.250267
-59.5	-13.5	-0.00237639	-0.00161981	0.000246663	0	0	0.252442
-59.5	-12.5	-0.00265487	-0.00162214	0.000266277	0	0	0.252944
-59.5	-11.5	-0.00294018	-0.00161154	0.000287068	0	0	0.251446
-59.5	-10.5	-0.00323032	-0.0015856	0.000308907	0	0	0.247603
-59.5	-9.5	-0.0035225	-0.00154178	0.000331583	0	0	0.241062
-59.5	-8.5	-0.00381308	-0.00147755	0.000354786	0	0	0.231484
-59.5	-7.5	-0.00409745	-0.00139059	0.000378097	0	0	0.218568
-59.5	-6.5	-0.00436998	-0.00127901	0.000400977	0	0	0.202088
-59.5	-5.5	-0.0046241	-0.0011417	0.000422767	0	0	0.181933
-59.5	-4.5	-0.00485252	-0.000978636	0.000442717	0	0	0.158143
-59.5	-3.5	-0.00504758	-0.00079117	0.000460017	0	0	0.130951
-59.5	-2.5	-0.00520186	-0.000582275	0.000473868	0	0	0.1008
-59.5	-1.5	-0.00530884	-0.000356562	0.000483558	0	0	0.0683454
-59.5	-0.5	-0.00536364	-0.000120089	0.000488548	0	0	0.0344244
-59.5	0.5	-0.00536364	0.000120089	0.000488548	0	0	1e-06
-59.5	1.5	-0.00530884	0.000356562	0.000483558	0	0	0.033921
-59.5	2.5	-0.00520186	0.000582275	0.000473868	0	0	0.0663758
-59.5	3.5	-0.00504758	0.00079117	0.000460017	0	0	0.0965268
-59.5	4.5	-0.00485252	0.000978636	0.000442717	0	0	0.123719
-59.5	5.5	-0.0046241	0.0011417	0.000422767	0	0	0.147508
-59.5	6.5	-0.00436998	0.00127901	0.000400977	0	0	0.167664
-59.5	7.5	-0.00409745	0.00139059	0.000378097	0	0	0.184143
-59.5	8.5	-0.00381308	0.00147755	0.000354786	0	0	0.197059
-59.5	9.5	-0.0035225	0.00154178	0.000331583	0	0	0.206638
-59.5	10.5	-0.00323032	0.0015856	0.000308907	0	0	0.213179
-59.5	11.5	-0.00294018	0.00161154	0.000287068	0	0	0.217022
-59.5	12.5	-0.00265487	0.00162214	0.000266277	0	0	0.218519
-59.5	13.5	-0.00237639	0.00161981	0.000246663	0	0	0.218018
-59.5	14.5	-0.00210614	0.0016068	0.000228293	0	0	0.215843
-59.5	15.5	-0.00184502	0.00158507	0.000211185	0	0	0.212291
-59.5	16.5	-0.00159356	0.00155637	0.000195324	0	0	0.20763
-59.5	17.5	-0.00135199	0.00152219	0.000180667	0	0	0.202091
-59.5	18.5	-0.00112034	0.0014838	0.000167157	0	0	0.195875
-59.5	19.5	-0.000898486	0.00144224	0.000154728	0	0	0.189155
-59.5	20.5	-0.000686206	0.00139841	0.000143309	0	0	0.182073
-59.5	21.5	-0.000483211	0.00135301	0.000132826	0	0	0.174751
-59.5	22.5	-0.000289171	0.00130664	0.000123208	0	0	0.167287
-59.5	23.5	-0.000103741	0.00125976	0.000114386	0	0	0.159764
-59.5	24.5	7.3433e-05	0.00121276	0.000106294	0	0	0.152246
-59.5	25.5	0.000242698	0.00116593	9.88715e-05	0	0	0.144788
-59.5	26.5	0.00040439	0.0011195	9.20609e-05	0	0	0.137429
-59.5	27.5	0.000558831	0.00107367	8.58098e-05	0	0	0.130204
-59.5	28.5	0.000706325	0.00102855	8.007e-05	0	0	0.123136
-59.5	29.5	0.000847155	0.000984251	7.47975e-05	0	0	0.116244
-59.5	30.5	0.000981586	0.000940845	6.99521e-05	0	0	0.109541
-59.5	31.5	0.00110986	0.000898377	6.54975e-05	0	0	0.103035
-59.5	32.5	0.00123221	0.000856875	6.14006e-05	0	0	0.0967315
-59.5	33.5	0.00134884	0.000816348	5.76314e-05	0	0	0.0906319
-59.5	34.5	0.00145995	0.000776798	5.41628e-05	0	0	0.0847362
