30.9384	-6.88964e-12	-0.00359634	-6.8079e-16	0.04	-4.51337e-10	60.0112
30.9399	-3.90627e-11	-0.00359643	-2.61178e-15	7.55286e-10	4.87105e-09	0.0015219
30.94	-1.77965e-11	-0.00359643	-1.33514e-15	4.06955e-10	5.33494e-09	0.00014808
30.94	7.49103e-12	-0.00359644	1.82195e-16	3.08959e-10	-1.20588e-09	9.12079e-05
30.9401	2.43154e-11	-0.00359644	1.19143e-15	2.76168e-10	-4.19452e-09	7.45438e-05
30.9401	3.19752e-11	-0.00359644	1.65073e-15	2.64589e-10	-3.02822e-09	6.88908e-05
30.9401	3.421e-11	-0.00359644	1.78459e-15	2.61978e-10	-6.47809e-10	6.7083e-05
30.9402	3.53418e-11	-0.00359645	1.85224e-15	2.63784e-10	5.14059e-10	6.69805e-05
30.9402	3.73452e-11	-0.00359645	1.97216e-15	2.6786e-10	4.52024e-10	6.773e-05
30.9402	4.01508e-11	-0.00359645	2.14015e-15	2.73308e-10	-5.6771e-11	6.89433e-05
30.9403	4.29146e-11	-0.00359645	2.3056e-15	2.795e-10	-4.36506e-10	7.04263e-05
30.9403	4.49638e-11	-0.00359646	2.42817e-15	2.86294e-10	-6.30453e-10	7.20808e-05
30.9403	4.59132e-11	-0.00359646	2.48478e-15	2.93454e-10	-3.4966e-10	7.38587e-05
30.9404	4.62327e-11	-0.00359646	2.50362e-15	3.01009e-10	-5.00923e-10	7.57335e-05
30.9404	4.55999e-11	-0.00359646	2.46537e-15	3.0884e-10	-3.19048e-10	7.76938e-05
30.9405	4.4323e-11	-0.00359647	2.38852e-15	3.1702e-10	-3.31146e-10	7.97338e-05
30.9405	4.23436e-11	-0.00359647	2.26956e-15	3.25477e-10	-3.47811e-10	8.18535e-05
30.9405	3.95903e-11	-0.00359647	2.10427e-15	3.34286e-10	-4.57862e-10	8.40533e-05
30.9406	3.57875e-11	-0.00359647	1.87613e-15	3.43395e-10	-1.49655e-10	8.63362e-05
30.9406	3.15537e-11	-0.00359648	1.62223e-15	3.52867e-10	-3.06182e-10	8.87037e-05
30.9407	2.65148e-11	-0.00359648	1.32015e-15	3.62664e-10	-2.47062e-10	9.11588e-05
30.9407	2.07653e-11	-0.00359648	9.75579e-16	3.72835e-10	-5.2013e-11	9.3703e-05
30.9408	1.4731e-11	-0.00359648	6.14043e-16	3.83343e-10	1.94064e-10	9.63377e-05
30.9408	9.00053e-12	-0.00359649	2.70786e-16	3.94257e-10	-4.21432e-11	9.90672e-05
30.9409	3.00103e-12	-0.00359649	-8.84909e-17	4.0562e-10	4.77798e-10	0.000101906
30.9409	-1.93685e-12	-0.00359649	-3.84103e-16	4.17469e-10	1.32022e-10	0.000104863
30.941	-6.6679e-12	-0.0035965	-6.67272e-16	4.29779e-10	5.91279e-10	0.000107941
30.941	-9.9197e-12	-0.0035965	-8.61863e-16	4.42582e-10	5.26751e-10	0.000111141
30.9411	-1.17833e-11	-0.0035965	-9.73303e-16	4.55867e-10	6.02506e-10	0.000114465
30.9411	-1.19532e-11	-0.00359651	-9.83428e-16	4.69694e-10	4.22277e-10	0.00011792
30.9412	-1.08648e-11	-0.00359651	-9.1827e-16	4.84125e-10	4.97249e-10	0.00012152
30.9413	-8.20943e-12	-0.00359652	-7.59442e-16	4.9919e-10	2.70375e-10	0.000125279
30.9413	-4.61165e-12	-0.00359652	-5.44328e-16	5.14838e-10	1.51765e-10	0.000129192
30.9414	-4.0334e-13	-0.00359652	-2.92782e-16	5.3108e-10	-1.47564e-10	0.000133256
30.9415	3.43852e-12	-0.00359653	-6.32425e-17	5.47945e-10	-1.77292e-10	0.000137474
30.9415	6.78355e-12	-0.00359653	1.36535e-16	5.65576e-10	-3.64495e-10	0.00014187
30.9416	8.92299e-12	-0.00359654	2.64212e-16	5.83936e-10	-2.99724e-10	0.000146456
30.9417	1.00169e-11	-0.00359654	3.29363e-16	6.02942e-10	-2.73845e-10	0.000151217
30.9417	1.00947e-11	-0.00359655	3.3379e-16	6.22577e-10	-2.13323e-10	0.000156141
30.9418	9.32889e-12	-0.00359655	2.87852e-16	6.4297e-10	-7.54832e-11	0.000161242
30.9419	8.22883e-12	-0.00359656	2.21976e-16	6.64137e-10	-3.17366e-12	0.000166538
30.942	7.07913e-12	-0.00359656	1.53183e-16	6.85883e-10	6.9037e-11	0.000172007
30.9421	6.19342e-12	-0.00359657	1.00155e-16	7.08124e-10	1.1477e-10	0.000177612
30.9422	5.79674e-12	-0.00359657	7.62974e-17	7.30958e-10	9.56227e-11	0.000183356
30.9423	5.83254e-12	-0.00359658	7.82383e-17	7.54206e-10	5.19213e-11	0.000189229
30.9424	6.11896e-12	-0.00359658	9.51384e-17	7.77486e-10	1.67203e-11	0.000195158
30.9425	6.49703e-12	-0.00359659	1.1747e-16	8.00534e-10	-8.22514e-12	0.000201062
30.9426	6.84436e-12	-0.0035966	1.37955e-16	8.23278e-10	-1.69559e-11	0.000206898
30.9427	7.11264e-12	-0.0035966	1.5371e-16	8.47712e-10	-1.03116e-11	0.00021291
30.9428	7.33318e-12	-0.00359661	1.66608e-16	8.74257e-10	-1.37073e-11	0.000219407
30.9429	7.48429e-12	-0.00359662	1.7537e-16	9.02647e-10	-7.10537e-12	0.000226408
30.943	7.59945e-12	-0.00359663	1.81955e-16	9.32653e-10	-6.34457e-12	0.000233851
30.9431	7.68074e-12	-0.00359663	1.86508e-16	9.64078e-10	-1.52918e-12	0.00024168
30.9432	7.75537e-12	-0.00359664	1.9067e-16	9.97144e-10	-1.31933e-12	0.0002499
30.9434	7.82419e-12	-0.00359665	1.94482e-16	1.03173e-09	2.76253e-12	0.000258522
30.9435	7.91355e-12	-0.00359666	1.99474e-16	1.06759e-09	8.22547e-13	0.000267501
