-59.5	-59.5	0.0028072	-1.20175e-05	1.97276e-05	0	0	0.0146982
-59.5	-58.5	0.00280345	-3.60718e-05	1.97969e-05	0	0	0.0174994
-59.5	-57.5	0.00279595	-6.01838e-05	1.99358e-05	0	0	0.0203113
-59.5	-56.5	0.00278468	-8.43922e-05	2.0145e-05	0	0	0.0231412
-59.5	-55.5	0.00276965	-0.000108736	2.04258e-05	0	0	0.0259962
-59.5	-54.5	0.00275084	-0.000133254	2.07796e-05	0	0	0.0288835
-59.5	-53.5	0.00272824	-0.000157985	2.12084e-05	0	0	0.0318104
-59.5	-52.5	0.00270182	-0.000182971	2.17146e-05	0	0	0.0347842
-59.5	-51.5	0.00267156	-0.00020825	2.23008e-05	0	0	0.0378122
-59.5	-50.5	0.00263743	-0.000233864	2.29705e-05	0	0	0.0409018
-59.5	-49.5	0.00259941	-0.000259855	2.37275e-05	0	0	0.0440602
-59.5	-48.5	0.00255747	-0.000286265	2.4576e-05	0	0	0.0472948
-59.5	-47.5	0.00251155	-0.000313137	2.5521e-05	0	0	0.0506132
-59.5	-46.5	0.00246162	-0.000340515	2.65681e-05	0	0	0.0540226
-59.5	-45.5	0.00240763	-0.000368443	2.77235e-05	0	0	0.0575304
-59.5	-44.5	0.00234952	-0.000396967	2.89943e-05	0	0	0.0611439
-59.5	-43.5	0.00228723	-0.000426132	3.03883e-05	0	0	0.0648703
-59.5	-42.5	0.00222069	-0.000455987	3.19143e-05	0	0	0.0687167
-59.5	-41.5	0.00214983	-0.000486578	3.35822e-05	0	0	0.0726898
-59.5	-40.5	0.00207456	-0.000517953	3.54028e-05	0	0	0.0767963
-59.5	-39.5	0.00199479	-0.000550162	3.73883e-05	0	0	0.0810424
-59.5	-38.5	0.00191041	-0.000583252	3.95523e-05	0	0	0.0854336
-59.5	-37.5	0.00182132	-0.000617273	4.19099e-05	0	0	0.0899753
-59.5	-36.5	0.00172739	-0.000652271	4.4478e-05	0	0	0.0946715
-59.5	-35.5	0.00162847	-0.000688293	4.72754e-05	0	0	0.0995258
-59.5	-34.5	0.00152441	-0.000725384	5.0323e-05	0	0	0.10454
-59.5	-33.5	0.00141506	-0.000763586	5.36443e-05	0	0	0.109716
-59.5	-32.5	0.00130021	-0.000802935	5.72653e-05	0	0	0.115051
-59.5	-31.5	0.00117966	-0.000843464	6.12151e-05	0	0	0.120542
-59.5	-30.5	0.00105319	-0.000885197	6.55265e-05	0	0	0.126185
-59.5	-29.5	0.000920539	-0.000928147	7.02357e-05	0	0	0.131968
-59.5	-28.5	0.00078144	-0.000972317	7.53834e-05	0	0	0.137881
-59.5	-27.5	0.000635587	-0.00101769	8.10151e-05	0	0	0.143905
-59.5	-26.5	0.000482649	-0.00106423	8.71816e-05	0	0	0.150019
-59.5	-25.5	0.000322261	-0.00111186	9.39393e-05	0	0	0.156192
-59.5	-24.5	0.00015403	-0.0011605	0.000101351	0	0	0.162389
-59.5	-23.5	-2.24743e-05	-0.00120999	0.000109488	0	0	0.168566
-59.5	-22.5	-0.000207712	-0.00126012	0.000118426	0	0	0.174667
-59.5	-21.5	-0.000402175	-0.00131064	0.000128252	0	0	0.180627
-59.5	-20.5	-0.000606381	-0.00136117	0.000139058	0	0	0.186366
-59.5	-19.5	-0.000820863	-0.00141124	0.000150947	0	0	0.19179
-59.5	-18.5	-0.00104616	-0.00146025	0.000164027	0	0	0.19679
-59.5	-17.5	-0.0012828	-0.00150741	0.000178412	0	0	0.201235
-59.5	-16.5	-0.00153124	-0.00155176	0.00019422	0	0	0.204981
-59.5	-15.5	-0.00179188	-0.00159208	0.000211568	0	0	0.207857
-59.5	-14.5	-0.00206493	-0.00162684	0.000230564	0	0	0.209678
-59.5	-13.5	-0.00235038	-0.00165422	0.0002513	0	0	0.210238
-59.5	-12.5	-0.00264787	-0.001672	0.000273836	0	0	0.209313
-59.5	-11.5	-0.00295652	-0.00167758	0.000298185	0	0	0.206674
-59.5	-10.5	-0.00327479	-0.00166794	0.000324284	0	0	0.202085
-59.5	-9.5	-0.00360022	-0.00163973	0.00035197	0	0	0.195322
-59.5	-8.5	-0.00392922	-0.00158934	0.000380943	0	0	0.186184
-59.5	-7.5	-0.00425682	-0.00151313	0.000410732	0	0	0.174512
