-23.509	-1.07835e-12	-0.00356366	-5.29633e-16	0.04	-6.34454e-11	60.0065
-23.5054	-1.26266e-11	-0.003564	-1.75556e-15	1.91826e-09	6.87635e-10	0.00388486
-23.5052	-4.99639e-12	-0.00356402	-9.4618e-16	1.03321e-09	7.55895e-10	0.000376137
-23.505	4.08829e-12	-0.00356403	1.67772e-17	7.84198e-10	-1.69396e-10	0.000231572
-23.5049	1.01367e-11	-0.00356404	6.57647e-16	7.00801e-10	-5.93228e-10	0.000189208
-23.5048	1.28934e-11	-0.00356405	9.49533e-16	6.71271e-10	-4.28724e-10	0.000174817
-23.5048	1.37005e-11	-0.00356406	1.03479e-15	6.64498e-10	-9.17192e-11	0.000170191
-23.5047	1.41112e-11	-0.00356407	1.07805e-15	6.68932e-10	7.29919e-11	0.000169893
-23.5046	1.48357e-11	-0.00356407	1.15453e-15	6.79113e-10	6.42763e-11	0.000171755
-23.5045	1.58492e-11	-0.00356408	1.26161e-15	6.92765e-10	-7.89018e-12	0.000174792
-23.5044	1.68484e-11	-0.00356409	1.3671e-15	7.08293e-10	-6.18423e-11	0.000178511
-23.5043	1.75909e-11	-0.0035641	1.4454e-15	7.25334e-10	-8.94844e-11	0.000182661
-23.5042	1.79378e-11	-0.00356411	1.48179e-15	7.4329e-10	-4.96672e-11	0.000187121
-23.5041	1.8058e-11	-0.00356412	1.49415e-15	7.62232e-10	-7.12539e-11	0.000191823
-23.504	1.78354e-11	-0.00356413	1.47023e-15	7.81859e-10	-4.54588e-11	0.000196738
-23.5039	1.73805e-11	-0.00356413	1.42175e-15	8.02351e-10	-4.72473e-11	0.000201851
-23.5038	1.66723e-11	-0.00356414	1.34649e-15	8.2353e-10	-4.96929e-11	0.000207162
-23.5037	1.56846e-11	-0.00356415	1.24166e-15	8.45578e-10	-6.54638e-11	0.00021267
-23.5036	1.43178e-11	-0.00356416	1.09679e-15	8.68368e-10	-2.15884e-11	0.000218385
-23.5035	1.27948e-11	-0.00356417	9.35413e-16	8.92055e-10	-4.39779e-11	0.000224308
-23.5034	1.09803e-11	-0.00356418	7.43296e-16	9.16542e-10	-3.5609e-11	0.000230448
-23.5033	8.90797e-12	-0.0035642	5.23993e-16	9.41949e-10	-7.79001e-12	0.000236807
-23.5032	6.73147e-12	-0.00356421	2.93785e-16	9.68183e-10	2.7393e-11	0.000243388
-23.503	4.66331e-12	-0.00356422	7.50933e-17	9.95418e-10	-6.38644e-12	0.000250203
-23.5029	2.49646e-12	-0.00356423	-1.5394e-16	1.02376e-09	6.80831e-11	0.000257286
-23.5028	7.11971e-13	-0.00356424	-3.42499e-16	1.05329e-09	1.86238e-11	0.000264662
-23.5026	-9.99033e-13	-0.00356425	-5.23191e-16	1.08396e-09	8.45464e-11	0.000272335
-23.5025	-2.17598e-12	-0.00356427	-6.4747e-16	1.11583e-09	7.54373e-11	0.000280306
-23.5024	-2.85125e-12	-0.00356428	-7.18757e-16	1.14888e-09	8.64708e-11	0.000288582
-23.5022	-2.91357e-12	-0.00356429	-7.25324e-16	1.18326e-09	6.07249e-11	0.000297177
-23.5021	-2.51995e-12	-0.00356431	-6.83816e-16	1.21912e-09	7.16473e-11	0.000306129
-23.5019	-1.55788e-12	-0.00356432	-5.82366e-16	1.25653e-09	3.91196e-11	0.000315468
-23.5018	-2.53094e-13	-0.00356434	-4.44862e-16	1.29535e-09	2.21091e-11	0.000325185
-23.5016	1.2745e-12	-0.00356435	-2.83947e-16	1.33562e-09	-2.10381e-11	0.000335268
-23.5014	2.67056e-12	-0.00356437	-1.37007e-16	1.3774e-09	-2.53768e-11	0.000345726
-23.5012	3.88758e-12	-0.00356438	-8.98617e-18	1.42104e-09	-5.25071e-11	0.000356616
-23.5011	4.66776e-12	-0.0035644	7.29223e-17	1.46645e-09	-4.3259e-11	0.000367968
-23.5009	5.06867e-12	-0.00356442	1.1488e-16	1.51341e-09	-3.96195e-11	0.000379744
-23.5007	5.10037e-12	-0.00356443	1.17977e-16	1.56188e-09	-3.09452e-11	0.00039191
-23.5005	4.8251e-12	-0.00356445	8.87449e-17	1.61216e-09	-1.10114e-11	0.0004045
-23.5003	4.42785e-12	-0.00356447	4.66794e-17	1.66431e-09	-5.30077e-13	0.000417559
-23.5001	4.01213e-12	-0.00356449	2.72004e-18	1.71781e-09	9.97974e-12	0.000431029
-23.4998	3.69227e-12	-0.00356451	-3.11418e-17	1.77246e-09	1.66757e-11	0.000444818
-23.4996	3.55058e-12	-0.00356453	-4.63154e-17	1.82849e-09	1.39328e-11	0.00045893
-23.4994	3.56676e-12	-0.00356455	-4.48897e-17	1.88545e-09	7.59126e-12	0.000473337
