17.5074	-8.72171e-12	-0.00359587	-1.08774e-15	0.04	-5.97317e-10	60.0114
17.5086	-4.59415e-11	-0.00359593	-2.92412e-15	6.60646e-10	6.44332e-09	0.0013304
17.5087	-2.13377e-11	-0.00359593	-1.71013e-15	3.55979e-10	7.05375e-09	0.000129525
17.5088	7.91386e-12	-0.00359593	-2.67618e-16	2.70269e-10	-1.59607e-09	7.97835e-05
17.5088	2.73739e-11	-0.00359593	6.91723e-16	2.41592e-10	-5.54715e-09	6.5209e-05
17.5088	3.62325e-11	-0.00359593	1.12822e-15	2.31469e-10	-4.00424e-09	6.02657e-05
17.5089	3.88161e-11	-0.00359594	1.25531e-15	2.2919e-10	-8.56596e-10	5.86859e-05
17.5089	4.01237e-11	-0.00359594	1.3195e-15	2.30776e-10	6.79499e-10	5.85978e-05
17.5089	4.24392e-11	-0.00359594	1.43334e-15	2.34349e-10	5.97394e-10	5.92551e-05
17.5089	4.56824e-11	-0.00359594	1.59285e-15	2.39122e-10	-7.52378e-11	6.03183e-05
17.509	4.8877e-11	-0.00359594	1.74995e-15	2.44547e-10	-5.77144e-10	6.16176e-05
17.509	5.1245e-11	-0.00359594	1.86625e-15	2.50498e-10	-8.33391e-10	6.3067e-05
17.509	5.23409e-11	-0.00359594	1.91989e-15	2.56771e-10	-4.62171e-10	6.46244e-05
17.5091	5.27083e-11	-0.00359594	1.93761e-15	2.63389e-10	-6.61988e-10	6.62668e-05
17.5091	5.19745e-11	-0.00359595	1.90109e-15	2.70251e-10	-4.21547e-10	6.79843e-05
17.5091	5.0496e-11	-0.00359595	1.82787e-15	2.77417e-10	-4.37459e-10	6.97715e-05
17.5092	4.82052e-11	-0.00359595	1.71471e-15	2.84828e-10	-4.59397e-10	7.16288e-05
17.5092	4.50197e-11	-0.00359595	1.5575e-15	2.92546e-10	-6.04699e-10	7.35563e-05
17.5092	4.0621e-11	-0.00359595	1.34063e-15	3.00529e-10	-1.97431e-10	7.55567e-05
17.5093	3.57243e-11	-0.00359595	1.09929e-15	3.0883e-10	-4.04148e-10	7.76314e-05
17.5093	2.98973e-11	-0.00359596	8.12233e-16	3.17417e-10	-3.25971e-10	7.9783e-05
17.5094	2.32492e-11	-0.00359596	4.84882e-16	3.26331e-10	-6.82909e-11	8.20128e-05
