27.5614	1.19016e-13	0.000839914	5.72016e-17	-1.79578e-06	-5.72826e-16	60.676
28.232	9.80021e-14	0.000839817	4.82485e-17	5.13616e-07	5.33011e-15	0.747987
28.3094	1.16207e-13	0.000839853	4.66199e-17	3.17517e-07	3.26399e-15	0.121804
28.3538	1.3389e-13	0.000839877	4.56133e-17	2.55708e-07	-1.69123e-15	0.0794171
28.3889	1.44881e-13	0.000839898	4.478e-17	2.37313e-07	-3.27527e-15	0.0673483
28.4212	1.4973e-13	0.000839917	4.39791e-17	2.34363e-07	-2.07497e-15	0.064209
28.4531	1.51206e-13	0.000839938	4.31544e-17	2.3849e-07	-4.13934e-16	0.0643814
28.4856	1.52037e-13	0.00083996	4.22717e-17	2.46489e-07	2.71621e-16	0.0661591
28.5192	1.53355e-13	0.000839984	4.13184e-17	2.56805e-07	1.98448e-16	0.0688575
28.5544	1.55082e-13	0.00084001	4.0344e-17	2.68813e-07	-7.70106e-17	0.0721692
28.5914	1.56755e-13	0.000840038	3.93497e-17	2.82053e-07	-2.4043e-16	0.0759456
28.6304	1.58049e-13	0.00084007	3.83304e-17	2.96464e-07	-2.87828e-16	0.0801204
28.6715	1.58823e-13	0.000840105	3.72818e-17	3.11881e-07	-1.33619e-16	0.0846709
28.715	1.59351e-13	0.000840144	3.62003e-17	3.28374e-07	-1.6746e-16	0.0895949
28.7611	1.59525e-13	0.000840188	3.50832e-17	3.4586e-07	-7.43599e-17	0.0949039
28.8099	1.59527e-13	0.000840237	3.39284e-17	3.64432e-07	-6.29928e-17	0.100615
28.8617	1.59366e-13	0.000840292	3.27337e-17	3.84029e-07	-5.26853e-17	0.106751
28.9167	1.59051e-13	0.000840356	3.14977e-17	4.04717e-07	-7.01058e-17	0.113333
28.9751	1.58511e-13	0.000840429	3.02203e-17	4.26414e-07	2.68839e-17	0.120382
29.0371	1.58021e-13	0.000840515	2.89024e-17	4.49197e-07	-1.04857e-17	0.127922
29.103	1.57466e-13	0.000840616	2.75448e-17	4.7303e-07	7.98333e-18	0.135993
29.1731	1.56903e-13	0.000840732	2.61528e-17	4.9791e-07	5.10079e-17	0.144622
29.2476	1.56495e-13	0.000840861	2.47324e-17	5.23712e-07	9.18037e-17	0.153829
29.3269	1.56425e-13	0.000841006	2.32988e-17	5.50392e-07	3.32344e-17	0.163628
29.4112	1.56491e-13	0.000841167	2.18764e-17	5.77844e-07	1.15149e-16	0.174045
29.5009	1.57077e-13	0.000841346	2.05172e-17	6.05918e-07	4.12081e-17	0.185087
29.5963	1.57897e-13	0.000841544	1.92243e-17	6.34358e-07	1.01704e-16	0.196739
29.6977	1.59283e-13	0.000841764	1.79293e-17	6.62942e-07	7.63176e-17	0.208968
29.8053	1.61166e-13	0.00084201	1.66218e-17	6.91381e-07	7.37294e-17	0.221733
29.9194	1.63583e-13	0.000842287	1.52951e-17	7.19451e-07	4.00842e-17	0.234989
30.0403	1.66385e-13	0.000842606	1.3954e-17	7.46992e-07	4.18933e-17	0.248717
30.1681	1.69617e-13	0.000842975	1.26046e-17	7.73813e-07	1.01792e-17	0.262903
30.3032	1.73099e-13	0.000843391	1.12643e-17	7.99545e-07	-3.90982e-18	0.277473
30.4456	1.76744e-13	0.000843849	9.97138e-18	8.23923e-07	-3.09186e-17	0.292315
30.5955	1.80347e-13	0.000844353	8.72148e-18	8.46751e-07	-2.78631e-17	0.307339
30.7529	1.83913e-13	0.000844905	7.25693e-18	8.67981e-07	-4.06253e-17	0.322504
30.918	1.87316e-13	0.000845515	5.5878e-18	8.87489e-07	-2.9497e-17	0.337782
31.0907	1.90622e-13	0.000846207	3.71686e-18	9.05175e-07	-2.29397e-17	0.353111
31.2711	1.93868e-13	0.000846987	1.62842e-18	9.20902e-07	-1.4775e-17	0.368392
31.4591	1.97111e-13	0.00084784	-7.35119e-19	9.34686e-07	-2.85954e-18	0.383542
