-59.5	-59.5	0.00297184	-6.03395e-07	9.5291e-07	0	0	0.000453781
-59.5	-58.5	0.00296839	-1.81146e-06	9.56516e-07	0	0	0.000585269
-59.5	-57.5	0.00296149	-3.02333e-06	9.63752e-07	0	0	0.000717235
-59.5	-56.5	0.00295114	-4.24159e-06	9.74663e-07	0	0	0.000849994
-59.5	-55.5	0.00293733	-5.46883e-06	9.89318e-07	0	0	0.000983863
-59.5	-54.5	0.00292005	-6.70768e-06	1.00781e-06	0	0	0.00111916
-59.5	-53.5	0.0028993	-7.96083e-06	1.03027e-06	0	0	0.00125619
-59.5	-52.5	0.00287505	-9.23106e-06	1.05682e-06	0	0	0.00139528
-59.5	-51.5	0.0028473	-1.05212e-05	1.08766e-06	0	0	0.00153672
-59.5	-50.5	0.00281602	-1.18342e-05	1.12299e-06	0	0	0.00168082
-59.5	-49.5	0.0027812	-1.31731e-05	1.16305e-06	0	0	0.00182788
-59.5	-48.5	0.00274282	-1.45412e-05	1.20811e-06	0	0	0.00197818
-59.5	-47.5	0.00270084	-1.59417e-05	1.25849e-06	0	0	0.00213202
-59.5	-46.5	0.00265524	-1.73782e-05	1.31456e-06	0	0	0.00228965
-59.5	-45.5	0.00260598	-1.88544e-05	1.37673e-06	0	0	0.00245133
-59.5	-44.5	0.00255303	-2.03742e-05	1.44546e-06	0	0	0.00261731
-59.5	-43.5	0.00249635	-2.19419e-05	1.5213e-06	0	0	0.00278778
-59.5	-42.5	0.00243588	-2.35618e-05	1.60484e-06	0	0	0.00296296
-59.5	-41.5	0.00237157	-2.52389e-05	1.69677e-06	0	0	0.00314298
-59.5	-40.5	0.00230337	-2.69783e-05	1.79787e-06	0	0	0.00332798
-59.5	-39.5	0.00223121	-2.87854e-05	1.90902e-06	0	0	0.00351801
-59.5	-38.5	0.00215502	-3.06665e-05	2.03122e-06	0	0	0.00371311
-59.5	-37.5	0.0020747	-3.2628e-05	2.16563e-06	0	0	0.00391323
-59.5	-36.5	0.00199018	-3.46771e-05	2.31357e-06	0	0	0.00411825
-59.5	-35.5	0.00190135	-3.68217e-05	2.47653e-06	0	0	0.00432795
-59.5	-34.5	0.0018081	-3.90704e-05	2.65625e-06	0	0	0.00454205
-59.5	-33.5	0.00171029	-4.14328e-05	2.85472e-06	0	0	0.00476009
-59.5	-32.5	0.00160778	-4.39195e-05	3.07428e-06	0	0	0.00498155
-59.5	-31.5	0.00150042	-4.65424e-05	3.3176e-06	0	0	0.00520569
-59.5	-30.5	0.00138802	-4.93146e-05	3.58784e-06	0	0	0.00543164
-59.5	-29.5	0.00127037	-5.22511e-05	3.88868e-06	0	0	0.00565832
-59.5	-28.5	0.00114725	-5.53687e-05	4.22448e-06	0	0	0.00588444
-59.5	-27.5	0.00101839	-5.86866e-05	4.60039e-06	0	0	0.00610848
-59.5	-26.5	0.0008835	-6.22267e-05	5.02257e-06	0	0	0.00632865
-59.5	-25.5	0.000742242	-6.60142e-05	5.4984e-06	0	0	0.00654289
-59.5	-24.5	0.000594233	-7.00783e-05	6.03681e-06	0	0	0.00674882
-59.5	-23.5	0.000439032	-7.44529e-05	6.64868e-06	0	0	0.00694378
-59.5	-22.5	0.000276136	-7.91779e-05	7.34733e-06	0	0	0.00712476
-59.5	-21.5	0.000104961	-8.43004e-05	8.14931e-06	0	0	0.00728845
-59.5	-20.5	-7.51659e-05	-8.98767e-05	9.07527e-06	0	0	0.00743122
-59.5	-19.5	-0.000265033	-9.59743e-05	1.01513e-05	0	0	0.00754914
-59.5	-18.5	-0.000465562	-0.000102675	1.14109e-05	0	0	0.00763803
-59.5	-17.5	-0.000677841	-0.00011008	1.28972e-05	0	0	0.00769351
-59.5	-16.5	-0.000903165	-0.000118314	1.46672e-05	0	0	0.00771107
