12.0145	5.74384e-13	-0.00347867	-1.7168e-16	0.0400001	-7.63408e-12	60.0101
12.0246	-3.25044e-12	-0.00348086	-1.02244e-15	5.23973e-09	8.32684e-11	0.0106894
12.0252	-7.22826e-13	-0.00348101	-4.59822e-16	2.82145e-09	9.19929e-11	0.00102805
12.0256	2.29178e-12	-0.00348109	2.10679e-16	2.14081e-09	-2.03742e-11	0.000632543
12.0259	4.30079e-12	-0.00348114	6.57392e-16	1.91257e-09	-7.20171e-11	0.000516622
12.0261	5.21776e-12	-0.0034812	8.61135e-16	1.83144e-09	-5.21203e-11	0.000477172
12.0263	5.48754e-12	-0.00348125	9.21023e-16	1.81242e-09	-1.1151e-11	0.000464401
12.0266	5.62573e-12	-0.0034813	9.51583e-16	1.82396e-09	8.90913e-12	0.000463448
12.0268	5.86835e-12	-0.00348135	1.00542e-15	1.85115e-09	7.86082e-12	0.000468386
12.027	6.20732e-12	-0.0034814	1.08051e-15	1.88777e-09	-9.34497e-13	0.000476522
12.0273	6.54175e-12	-0.00348145	1.15471e-15	1.92946e-09	-7.52533e-12	0.000486507
12.0275	6.79105e-12	-0.0034815	1.20992e-15	1.97523e-09	-1.09161e-11	0.00049766
12.0278	6.90885e-12	-0.00348156	1.23591e-15	2.02344e-09	-6.06486e-12	0.000509644
12.028	6.95133e-12	-0.00348161	1.24519e-15	2.07428e-09	-8.71795e-12	0.000522275
12.0283	6.87963e-12	-0.00348167	1.22901e-15	2.12693e-09	-5.57452e-12	0.000535473
12.0286	6.73056e-12	-0.00348173	1.19574e-15	2.18188e-09	-5.80422e-12	0.000549195
12.0288	6.49692e-12	-0.00348179	1.14367e-15	2.23863e-09	-6.11632e-12	0.00056344
12.0291	6.16993e-12	-0.00348185	1.07087e-15	2.29768e-09	-8.06524e-12	0.000578208
12.0294	5.71622e-12	-0.00348191	9.70009e-16	2.35867e-09	-2.69143e-12	0.000593518
12.0297	5.21e-12	-0.00348198	8.57494e-16	2.42202e-09	-5.45148e-12	0.000609377
12.03	4.60601e-12	-0.00348204	7.23335e-16	2.48747e-09	-4.43457e-12	0.000625805
12.0304	3.9154e-12	-0.00348211	5.70007e-16	2.55532e-09	-1.01852e-12	0.000642807
12.0307	3.18934e-12	-0.00348218	4.08845e-16	2.62533e-09	3.31586e-12	0.000660392
12.031	2.49887e-12	-0.00348225	2.55626e-16	2.69796e-09	-8.46946e-13	0.000678586
12.0314	1.77471e-12	-0.00348233	9.50772e-17	2.77347e-09	8.34916e-12	0.000697483
12.0317	1.17787e-12	-0.0034824	-3.72535e-17	2.8521e-09	2.25261e-12	0.000717148
12.0321	6.0505e-13	-0.00348248	-1.64221e-16	2.93369e-09	1.04174e-11	0.000737589
12.0324	2.10632e-13	-0.00348256	-2.51588e-16	3.01842e-09	9.31487e-12	0.000758807
12.0328	-1.59634e-14	-0.00348264	-3.01794e-16	3.1062e-09	1.07082e-11	0.000780816
12.0332	-3.71278e-14	-0.00348273	-3.06402e-16	3.19742e-09	7.54011e-12	0.000803655
12.0336	9.4771e-14	-0.00348282	-2.77209e-16	3.29248e-09	8.92e-12	0.000827424
12.0341	4.17815e-13	-0.00348291	-2.05612e-16	3.39156e-09	4.89759e-12	0.000852197
12.0345	8.56479e-13	-0.003483	-1.08511e-16	3.49429e-09	2.79331e-12	0.00087795
12.0349	1.37067e-12	-0.00348309	5.27521e-18	3.60072e-09	-2.5817e-12	0.000904641
12.0354	1.84127e-12	-0.00348319	1.09316e-16	3.71102e-09	-3.13054e-12	0.000932301
12.0359	2.25223e-12	-0.00348329	2.00112e-16	3.82612e-09	-6.53499e-12	0.000961068
12.0364	2.51653e-12	-0.0034834	2.58508e-16	3.94574e-09	-5.39776e-12	0.000991028
12.0369	2.65332e-12	-0.0034835	2.88637e-16	4.06929e-09	-4.95979e-12	0.00102207
12.0374	2.6657e-12	-0.00348361	2.91275e-16	4.19662e-09	-3.88768e-12	0.00105409
12.0379	2.57444e-12	-0.00348373	2.71016e-16	4.32855e-09	-1.39382e-12	0.00108719
12.0385	2.44184e-12	-0.00348384	2.41598e-16	4.46516e-09	-7.82829e-14	0.00112148
12.039	2.30283e-12	-0.00348396	2.10753e-16	4.6051e-09	1.24799e-12	0.00115679
12.0396	2.1961e-12	-0.00348409	1.87162e-16	4.74777e-09	2.09968e-12	0.00119287
