-59.5	-59.5	0.000432518	6.7821e-06	-1.53939e-05	0	0	1e-06
-59.5	-58.5	0.000433852	2.03313e-05	-1.54205e-05	0	0	0.00167261
-59.5	-57.5	0.000436514	3.38352e-05	-1.54734e-05	0	0	0.00335513
-59.5	-56.5	0.000440492	4.72633e-05	-1.55526e-05	0	0	0.00505423
-59.5	-55.5	0.000445769	6.05843e-05	-1.56578e-05	0	0	0.00677668
-59.5	-54.5	0.000452319	7.37661e-05	-1.57885e-05	0	0	0.0085294
-59.5	-53.5	0.000460114	8.67754e-05	-1.59442e-05	0	0	0.0103195
-59.5	-52.5	0.000469116	9.95775e-05	-1.61244e-05	0	0	0.0121542
-59.5	-51.5	0.000479281	0.000112136	-1.63281e-05	0	0	0.0140412
-59.5	-50.5	0.000490559	0.000124413	-1.65545e-05	0	0	0.0159883
-59.5	-49.5	0.000502892	0.000136367	-1.68024e-05	0	0	0.0180037
-59.5	-48.5	0.000516215	0.000147957	-1.70705e-05	0	0	0.0200963
-59.5	-47.5	0.000530454	0.000159135	-1.73573e-05	0	0	0.0222749
-59.5	-46.5	0.000545528	0.000169854	-1.7661e-05	0	0	0.0245494
-59.5	-45.5	0.000561344	0.000180062	-1.79794e-05	0	0	0.0269298
-59.5	-44.5	0.000577802	0.000189704	-1.83102e-05	0	0	0.029427
-59.5	-43.5	0.000594792	0.000198721	-1.86505e-05	0	0	0.0320526
-59.5	-42.5	0.000612192	0.000207051	-1.89971e-05	0	0	0.0348187
-59.5	-41.5	0.000629868	0.000214626	-1.93463e-05	0	0	0.0377386
-59.5	-40.5	0.000647675	0.000221375	-1.96937e-05	0	0	0.0408261
-59.5	-39.5	0.000665454	0.000227222	-2.00345e-05	0	0	0.0440962
-59.5	-38.5	0.000683031	0.000232087	-2.0363e-05	0	0	0.0475649
-59.5	-37.5	0.000700217	0.000235883	-2.06725e-05	0	0	0.051249
-59.5	-36.5	0.000716808	0.000238521	-2.09557e-05	0	0	0.0551667
-59.5	-35.5	0.000732579	0.000239903	-2.12039e-05	0	0	0.0593373
-59.5	-34.5	0.000747289	0.000239927	-2.14071e-05	0	0	0.0637812
-59.5	-33.5	0.000760675	0.000238484	-2.15539e-05	0	0	0.06852
-59.5	-32.5	0.000772449	0.000235462	-2.1631e-05	0	0	0.0735766
-59.5	-31.5	0.000782302	0.000230738	-2.16233e-05	0	0	0.0789748
-59.5	-30.5	0.000789895	0.000224186	-2.15129e-05	0	0	0.0847396
-59.5	-29.5	0.000794862	0.00021567	-2.12793e-05	0	0	0.0908967
-59.5	-28.5	0.000796804	0.000205048	-2.08987e-05	0	0	0.0974725
-59.5	-27.5	0.000795286	0.00019217	-2.03429e-05	0	0	0.104494
-59.5	-26.5	0.000789832	0.000176877	-1.9579e-05	0	0	0.111986
-59.5	-25.5	0.000779925	0.000158999	-1.85683e-05	0	0	0.119976
-59.5	-24.5	0.000764994	0.000138358	-1.72649e-05	0	0	0.128487
-59.5	-23.5	0.000744415	0.000114762	-1.56137e-05	0	0	0.137541
-59.5	-22.5	0.000717498	8.80048e-05	-1.35491e-05	0	0	0.147156
-59.5	-21.5	0.000683478	5.7867e-05	-1.09914e-05	0	0	0.157345
-59.5	-20.5	0.000641503	2.41092e-05	-7.84364e-06	0	0	0.168113
-59.5	-19.5	0.000590618	-1.3528e-05	-3.9868e-06	0	0	0.179459
-59.5	-18.5	0.000529744	-5.5328e-05	7.2672e-07	0	0	0.19137
-59.5	-17.5	0.000457653	-0.000101602	6.48161e-06	0	0	0.20382
-59.5	-16.5	0.000372937	-0.000152689	1.35114e-05	0	0	0.216769
-59.5	-15.5	0.000273957	-0.000208961	2.21144e-05	0	0	0.230162
-59.5	-14.5	0.000158793	-0.000270819	3.26762e-05	0	0	0.243926
