16.0268	-9.56205e-09	-0.00361604	-8.48199e-13	0.04	-4.21687e-08	60.0035
16.0269	-9.90533e-09	-0.00361605	-8.52858e-13	8.27241e-11	4.54208e-07	0.000173866
16.0269	-9.6772e-09	-0.00361605	-8.49744e-13	3.05581e-11	4.94683e-07	1.70438e-05
16.0269	-9.40653e-09	-0.00361605	-8.46052e-13	4.04116e-11	-1.13277e-07	1.05051e-05
16.0269	-9.22663e-09	-0.00361605	-8.43598e-13	4.35005e-11	-3.90022e-07	8.58955e-06
16.027	-9.14484e-09	-0.00361605	-8.42483e-13	3.42015e-11	-2.8113e-07	7.94111e-06
16.027	-9.12108e-09	-0.00361605	-8.42158e-13	3.04931e-11	-6.01344e-08	7.73542e-06
16.027	-9.10912e-09	-0.00361605	-8.41995e-13	3.02305e-11	4.75112e-08	7.72623e-06
16.027	-9.08786e-09	-0.00361605	-8.41705e-13	3.06435e-11	4.16862e-08	7.81536e-06
16.027	-9.05806e-09	-0.00361605	-8.41298e-13	3.15956e-11	-5.41645e-09	7.95813e-06
16.027	-9.02872e-09	-0.00361605	-8.40898e-13	3.25363e-11	-4.04786e-08	8.1322e-06
16.027	-9.00704e-09	-0.00361605	-8.40602e-13	3.33012e-11	-5.83015e-08	8.32626e-06
16.027	-8.99711e-09	-0.00361605	-8.40467e-13	3.39689e-11	-3.22978e-08	8.53479e-06
16.027	-8.9939e-09	-0.00361605	-8.40423e-13	3.47865e-11	-4.61693e-08	8.75476e-06
16.027	-9.00084e-09	-0.00361605	-8.40517e-13	3.56578e-11	-2.93306e-08	8.98488e-06
16.027	-9.01464e-09	-0.00361605	-8.40705e-13	3.65711e-11	-3.03793e-08	9.22448e-06
16.027	-9.03591e-09	-0.00361605	-8.40995e-13	3.75105e-11	-3.18415e-08	9.47361e-06
16.027	-9.0654e-09	-0.00361605	-8.41396e-13	3.84161e-11	-4.18697e-08	9.73232e-06
16.027	-9.10602e-09	-0.00361605	-8.4195e-13	3.9674e-11	-1.34966e-08	1.0001e-05
16.027	-9.15119e-09	-0.00361605	-8.42565e-13	4.06388e-11	-2.78017e-08	1.02798e-05
16.027	-9.20487e-09	-0.00361605	-8.43296e-13	4.18189e-11	-2.23132e-08	1.05692e-05
16.027	-9.26605e-09	-0.00361605	-8.44129e-13	4.32107e-11	-4.40925e-09	1.08693e-05
16.027	-9.33019e-09	-0.00361605	-8.45002e-13	4.47051e-11	1.80947e-08	1.11803e-05
16.027	-9.39103e-09	-0.00361605	-8.4583e-13	4.57551e-11	-3.50027e-09	1.15028e-05
16.027	-9.45467e-09	-0.00361605	-8.46696e-13	4.75682e-11	4.39201e-08	1.18384e-05
16.027	-9.50698e-09	-0.00361605	-8.47408e-13	4.86439e-11	1.23197e-08	1.21884e-05
16.0271	-9.55704e-09	-0.00361605	-8.48089e-13	5.03641e-11	5.4065e-08	1.2553e-05
16.0271	-9.59139e-09	-0.00361605	-8.48556e-13	5.17196e-11	4.80493e-08	1.29323e-05
16.0271	-9.61102e-09	-0.00361605	-8.48822e-13	5.31846e-11	5.47801e-08	1.33268e-05
16.0271	-9.61272e-09	-0.00361605	-8.48844e-13	5.47124e-11	3.82766e-08	1.37372e-05
16.0271	-9.60112e-09	-0.00361605	-8.48685e-13	5.63311e-11	4.49359e-08	1.41653e-05
16.0271	-9.57301e-09	-0.00361605	-8.48302e-13	5.8141e-11	2.42767e-08	1.46126e-05
16.0271	-9.53499e-09	-0.00361605	-8.47783e-13	6.00428e-11	1.34816e-08	1.50788e-05
16.0271	-9.4906e-09	-0.00361605	-8.47178e-13	6.21294e-11	-1.35506e-08	1.55635e-05
16.0271	-9.45012e-09	-0.00361605	-8.46626e-13	6.41476e-11	-1.61838e-08	1.60674e-05
16.0271	-9.41494e-09	-0.00361605	-8.46146e-13	6.6296e-11	-3.29496e-08	1.65929e-05
16.0271	-9.39249e-09	-0.00361605	-8.4584e-13	6.84347e-11	-2.70151e-08	1.7142e-05
16.0271	-9.38106e-09	-0.00361605	-8.45683e-13	7.06788e-11	-2.45908e-08	1.77128e-05
16.0271	-9.38031e-09	-0.00361605	-8.45672e-13	7.30139e-11	-1.90775e-08	1.83039e-05
16.0272	-9.38842e-09	-0.00361605	-8.45781e-13	7.54691e-11	-6.69123e-09	1.89172e-05
16.0272	-9.40001e-09	-0.00361605	-8.45938e-13	7.80273e-11	-2.17167e-10	1.9555e-05
16.0272	-9.4121e-09	-0.00361605	-8.46101e-13	8.06605e-11	6.20786e-09	2.02146e-05
16.0272	-9.42141e-09	-0.00361605	-8.46226e-13	8.33523e-11	1.02392e-08	2.08921e-05
16.0272	-9.4256e-09	-0.00361605	-8.46282e-13	8.61161e-11	8.494e-09	2.15877e-05
16.0272	-9.42527e-09	-0.00361605	-8.46276e-13	8.89395e-11	4.5879e-09	2.23005e-05
16.0272	-9.42232e-09	-0.00361605	-8.46235e-13	9.17775e-11	1.45838e-09	2.30219e-05
16.0272	-9.41843e-09	-0.00361605	-8.4618e-13	9.4597e-11	-7.45827e-10	2.37426e-05
16.0272	-9.41487e-09	-0.00361605	-8.46131e-13	9.73887e-11	-1.50903e-09	2.44573e-05
16.0273	-9.41214e-09	-0.00361605	-8.46092e-13	1.00389e-10	-9.18797e-10	2.51952e-05
