-59.5	-59.5	0.00296165	3.2716e-06	-5.2071e-06	0	0	1e-06
-59.5	-58.5	0.00295819	9.82141e-06	-5.22653e-06	0	0	0.000713783
-59.5	-57.5	0.00295125	1.63911e-05	-5.26551e-06	0	0	0.0014301
-59.5	-56.5	0.00294084	2.2994e-05	-5.32428e-06	0	0	0.00215062
-59.5	-55.5	0.00292695	2.96437e-05	-5.4032e-06	0	0	0.00287705
-59.5	-54.5	0.00290958	3.63538e-05	-5.50279e-06	0	0	0.00361104
-59.5	-53.5	0.0028887	4.31384e-05	-5.62365e-06	0	0	0.00435426
-59.5	-52.5	0.00286432	5.00117e-05	-5.76658e-06	0	0	0.00510837
-59.5	-51.5	0.00283641	5.69887e-05	-5.93249e-06	0	0	0.005875
-59.5	-50.5	0.00280495	6.40844e-05	-6.12247e-06	0	0	0.00665577
-59.5	-49.5	0.00276992	7.13149e-05	-6.33778e-06	0	0	0.00745226
-59.5	-48.5	0.00273131	7.86965e-05	-6.57989e-06	0	0	0.00826602
-59.5	-47.5	0.00268907	8.62465e-05	-6.85047e-06	0	0	0.00909856
-59.5	-46.5	0.00264319	9.39831e-05	-7.15141e-06	0	0	0.00995131
-59.5	-45.5	0.00259362	0.000101925	-7.48489e-06	0	0	0.0108256
-59.5	-44.5	0.00254033	0.000110094	-7.85337e-06	0	0	0.0117228
-59.5	-43.5	0.00248327	0.000118509	-8.25963e-06	0	0	0.0126441
-59.5	-42.5	0.00242239	0.000127195	-8.70683e-06	0	0	0.0135904
-59.5	-41.5	0.00235764	0.000136175	-9.19856e-06	0	0	0.0145626
-59.5	-40.5	0.00228895	0.000145476	-9.73887e-06	0	0	0.0155615
-59.5	-39.5	0.00221625	0.000155127	-1.03324e-05	0	0	0.0165874
-59.5	-38.5	0.00213948	0.000165157	-1.09843e-05	0	0	0.0176405
-59.5	-37.5	0.00205854	0.0001756	-1.17007e-05	0	0	0.0187206
-59.5	-36.5	0.00197333	0.000186493	-1.24883e-05	0	0	0.0198271
-59.5	-35.5	0.00188375	0.000197873	-1.33549e-05	0	0	0.0209591
-59.5	-34.5	0.00178968	0.000209785	-1.43096e-05	0	0	0.0221149
-59.5	-33.5	0.00169097	0.000222276	-1.53626e-05	0	0	0.0232924
-59.5	-32.5	0.00158749	0.000235399	-1.65259e-05	0	0	0.0244888
-59.5	-31.5	0.00147906	0.000249212	-1.78133e-05	0	0	0.0257003
-59.5	-30.5	0.00136548	0.000263779	-1.9241e-05	0	0	0.0269223
-59.5	-29.5	0.00124654	0.000279174	-2.08278e-05	0	0	0.0281494
-59.5	-28.5	0.00112199	0.000295477	-2.25958e-05	0	0	0.0293746
-59.5	-27.5	0.000991552	0.000312781	-2.45714e-05	0	0	0.03059
-59.5	-26.5	0.000854912	0.00033119	-2.67855e-05	0	0	0.0317861
-59.5	-25.5	0.000711706	0.000350822	-2.92754e-05	0	0	0.0329519
-59.5	-24.5	0.000561519	0.000371814	-3.20858e-05	0	0	0.034075
-59.5	-23.5	0.000403875	0.000394321	-3.52708e-05	0	0	0.0351411
-59.5	-22.5	0.000238224	0.000418525	-3.88964e-05	0	0	0.036134
-59.5	-21.5	6.39306e-05	0.000444637	-4.30438e-05	0	0	0.037036
-59.5	-20.5	-0.000119749	0.000472901	-4.78137e-05	0	0	0.0378273
-59.5	-19.5	-0.000313684	0.000503609	-5.33319e-05	0	0	0.0384867
-59.5	-18.5	-0.000518902	0.000537104	-5.97578e-05	0	0	0.0389914
-59.5	-17.5	-0.000736624	0.000573793	-6.72948e-05	0	0	0.0393173
-59.5	-16.5	-0.000968313	0.000614166	-7.62062e-05	0	0	0.0394394
-59.5	-15.5	-0.00121574	0.000658811	-8.6837e-05	0	0	0.0393326
