-3.13413	-7.52785e-08	-0.00361596	-6.64732e-12	5.52286e-11	-3.42206e-08	1.3849e-05
-3.13412	-7.52892e-08	-0.00361596	-6.6474e-12	5.7091e-11	-1.19929e-08	1.43141e-05
-3.13412	-7.53046e-08	-0.00361596	-6.64752e-12	5.90474e-11	-3.7876e-10	1.47978e-05
-3.13411	-7.53207e-08	-0.00361596	-6.64764e-12	6.10614e-11	1.11408e-08	1.52982e-05
-3.1341	-7.5333e-08	-0.00361596	-6.64772e-12	6.31036e-11	1.83627e-08	1.58122e-05
-3.13409	-7.53383e-08	-0.00361596	-6.64776e-12	6.51887e-11	1.52268e-08	1.63401e-05
-3.13409	-7.53375e-08	-0.00361596	-6.64774e-12	6.73267e-11	8.22051e-09	1.6881e-05
-3.13408	-7.53331e-08	-0.00361596	-6.6477e-12	6.94824e-11	2.60992e-09	1.74287e-05
-3.13407	-7.53274e-08	-0.00361596	-6.64764e-12	7.16255e-11	-1.33958e-09	1.79759e-05
-3.13406	-7.53222e-08	-0.00361596	-6.64759e-12	7.37469e-11	-2.70575e-09	1.85188e-05
-3.13405	-7.53181e-08	-0.00361596	-6.64755e-12	7.60262e-11	-1.64765e-09	1.90795e-05
-3.13404	-7.53146e-08	-0.00361596	-6.64751e-12	7.8504e-11	-2.16923e-09	1.96856e-05
-3.13403	-7.53122e-08	-0.00361596	-6.64748e-12	8.11566e-11	-1.12515e-09	2.03392e-05
-3.13402	-7.53102e-08	-0.00361596	-6.64745e-12	8.39653e-11	-9.99657e-10	2.1035e-05
-3.13401	-7.53087e-08	-0.00361596	-6.64742e-12	8.6913e-11	-2.457e-10	2.17684e-05
-3.134	-7.53072e-08	-0.00361596	-6.6474e-12	9.00212e-11	-2.11704e-10	2.25399e-05
-3.13399	-7.53059e-08	-0.00361596	-6.64738e-12	9.32801e-11	4.19097e-10	2.3351e-05
-3.13397	-7.53042e-08	-0.00361596	-6.64735e-12	9.66687e-11	1.17262e-10	2.41979e-05
-3.13396	-7.53024e-08	-0.00361596	-6.64732e-12	1.00204e-10	-9.75572e-10	2.50799e-05
-3.13395	-7.53012e-08	-0.00361596	-6.6473e-12	1.03868e-10	-5.32607e-10	2.59971e-05
-3.13394	-7.53003e-08	-0.00361596	-6.64728e-12	1.07628e-10	-6.33369e-10	2.69429e-05
-3.13392	-7.52997e-08	-0.00361596	-6.64726e-12	1.11495e-10	-8.50171e-10	2.79144e-05
-3.13391	-7.52998e-08	-0.00361596	-6.64724e-12	1.15433e-10	1.21354e-09	2.89089e-05
-3.13389	-7.5299e-08	-0.00361596	-6.64722e-12	1.19407e-10	-4.60667e-10	2.99169e-05
-3.13388	-7.52985e-08	-0.00361596	-6.6472e-12	1.2342e-10	-1.03225e-09	3.09344e-05
-3.13386	-7.52988e-08	-0.00361596	-6.64718e-12	1.27414e-10	5.09882e-10	3.19544e-05
-3.13385	-7.52986e-08	-0.00361596	-6.64716e-12	1.3135e-10	1.64324e-09	3.29646e-05
-3.13383	-7.52971e-08	-0.00361596	-6.64713e-12	1.35569e-10	-5.49382e-10	3.40035e-05
-3.13381	-7.52961e-08	-0.00361596	-6.6471e-12	1.40139e-10	-6.91293e-10	3.51232e-05
-3.13379	-7.52956e-08	-0.00361596	-6.64708e-12	1.44837e-10	-6.63665e-10	3.63039e-05
-3.13378	-7.52957e-08	-0.00361596	-6.64706e-12	1.49608e-10	3.15225e-10	3.75103e-05
-3.13376	-7.52955e-08	-0.00361596	-6.64703e-12	1.54381e-10	1.64192e-10	3.87263e-05
-3.13374	-7.52951e-08	-0.00361596	-6.64701e-12	1.5919e-10	2.63075e-10	3.99469e-05
-3.13372	-7.52945e-08	-0.00361596	-6.64698e-12	1.64023e-10	4.21131e-10	4.11753e-05
-3.1337	-7.52934e-08	-0.00361596	-6.64695e-12	1.68923e-10	2.67675e-10	4.24153e-05
-3.13367	-7.5292e-08	-0.00361596	-6.64691e-12	1.74093e-10	-3.77545e-10	4.36983e-05
-3.13365	-7.52909e-08	-0.00361596	-6.64688e-12	1.79667e-10	2.07754e-10	4.5067e-05
-3.13363	-7.52896e-08	-0.00361596	-6.64684e-12	1.85282e-10	-4.52544e-10	4.64925e-05
-3.13361	-7.52888e-08	-0.00361596	-6.64681e-12	1.90762e-10	-2.78975e-11	4.79061e-05
-3.13358	-7.5288e-08	-0.00361596	-6.64678e-12	1.96102e-10	6.25814e-10	4.92845e-05
-3.13356	-7.52864e-08	-0.00361597	-6.64673e-12	2.01446e-10	4.26719e-10	5.06457e-05
-3.13353	-7.52842e-08	-0.00361597	-6.64669e-12	2.06869e-10	1.27727e-10	5.20174e-05
-3.1335	-7.52817e-08	-0.00361597	-6.64664e-12	2.12764e-10	-2.46482e-10	5.34592e-05
-3.13348	-7.52796e-08	-0.00361597	-6.64659e-12	2.18948e-10	-3.15926e-10	5.49981e-05
-3.13345	-7.52778e-08	-0.00361597	-6.64655e-12	2.24831e-10	-3.78594e-10	5.65355e-05
-3.13342	-7.52765e-08	-0.00361597	-6.6465e-12	2.30572e-10	3.60952e-10	5.80165e-05
-3.13339	-7.52746e-08	-0.00361597	-6.64646e-12	2.36229e-10	4.11612e-10	5.94687e-05
-3.13336	-7.52721e-08	-0.00361597	-6.6464e-12	2.42166e-10	-3.53905e-10	6.09458e-05
-3.13333	-7.527e-08	-0.00361597	-6.64635e-12	2.48539e-10	-4.22089e-10	6.25141e-05
-3.1333	-7.52686e-08	-0.00361597	-6.6463e-12	2.54662e-10	-1.09573e-10	6.41061e-05
-3.13327	-7.52673e-08	-0.00361597	-6.64626e-12	2.60606e-10	2.94369e-10	6.56435e-05
-3.13323	-7.52655e-08	-0.00361597	-6.64621e-12	2.66467e-10	-7.62578e-11	6.71475e-05
-3.1332	-7.52638e-08	-0.00361597	-6.64615e-12	2.72688e-10	-2.50598e-10	6.86869e-05
-3.13316	-7.52625e-08	-0.00361597	-6.6461e-12	2.79019e-10	-4.55962e-10	7.02861e-05
-3.13313	-7.5262e-08	-0.00361597	-6.64606e-12	2.85083e-10	-1.25097e-10	7.18653e-05
-3.13309	-7.52616e-08	-0.00361597	-6.64602e-12	2.9104e-10	4.57791e-10	7.33969e-05
-3.13306	-7.52604e-08	-0.00361597	-6.64596e-12	2.97142e-10	-1.10028e-10	7.49332e-05
-3.13302	-7.52594e-08	-0.00361597	-6.64591e-12	3.03448e-10	2.0081e-11	7.65141e-05
-3.13298	-7.52584e-08	-0.00361597	-6.64586e-12	3.09478e-10	1.05068e-11	7.80858e-05
-3.13294	-7.52573e-08	-0.00361597	-6.64581e-12	3.1542e-10	1.47266e-10	7.96112e-05
-3.1329	-7.52559e-08	-0.00361598	-6.64575e-12	3.21486e-10	-2.46152e-10	8.11411e-05
-3.13286	-7.52549e-08	-0.00361598	-6.6457e-12	3.27608e-10	-1.43859e-11	8.26939e-05
-3.13282	-7.5254e-08	-0.00361598	-6.64565e-12	3.33506e-10	1.97517e-11	8.42254e-05
-3.13277	-7.5253e-08	-0.00361598	-6.64559e-12	3.39351e-10	1.42239e-10	8.57216e-05
-3.13273	-7.52517e-08	-0.00361598	-6.64553e-12	3.45321e-10	1.28184e-11	8.72269e-05
-3.13269	-7.52503e-08	-0.00361598	-6.64547e-12	3.51154e-10	-1.37887e-10	8.87308e-05
-3.13264	-7.52493e-08	-0.00361598	-6.64541e-12	3.56849e-10	-1.75193e-10	9.01997e-05
-3.1326	-7.52486e-08	-0.00361598	-6.64536e-12	3.62572e-10	5.22734e-11	9.16544e-05
-3.13255	-7.52477e-08	-0.00361598	-6.6453e-12	3.68257e-10	1.62245e-10	9.31079e-05
-3.1325	-7.52465e-08	-0.00361598	-6.64523e-12	3.73781e-10	-4.76099e-11	9.45361e-05
-3.13246	-7.52454e-08	-0.00361598	-6.64517e-12	3.79263e-10	1.24999e-11	9.59384e-05
-3.13241	-7.52442e-08	-0.00361598	-6.64511e-12	3.84718e-10	-1.2076e-10	9.73319e-05
-3.13236	-7.52433e-08	-0.00361598	-6.64505e-12	3.90025e-10	2.76668e-11	9.87031e-05
-3.13231	-7.52424e-08	-0.00361598	-6.64498e-12	3.95257e-10	-1.16928e-12	0.000100046
-3.13226	-7.52414e-08	-0.00361599	-6.64492e-12	4.00444e-10	3.81777e-12	0.000101373
-3.13221	-7.52404e-08	-0.00361599	-6.64485e-12	4.05481e-10	4.51816e-11	0.000102676
-3.13216	-7.52392e-08	-0.00361599	-6.64479e-12	4.10449e-10	2.15357e-11	0.000103951
-3.1321	-7.5238e-08	-0.00361599	-6.64472e-12	4.15329e-10	-6.38257e-11	0.000105206
-3.13205	-7.5237e-08	-0.00361599	-6.64465e-12	4.20064e-10	-1.373e-12	0.000106431
-3.132	-7.52359e-08	-0.00361599	-6.64458e-12	4.24735e-10	-1.83825e-11	0.000107629
-3.13194	-7.52349e-08	-0.00361599	-6.64451e-12	4.29285e-10	4.59998e-11	0.000108804
-3.13189	-7.52337e-08	-0.00361599	-6.64444e-12	4.33687e-10	-8.71864e-11	0.000109945
-3.13183	-7.52328e-08	-0.00361599	-6.64437e-12	4.38036e-10	8.64255e-11	0.00011106
-3.13178	-7.52316e-08	-0.00361599	-6.6443e-12	4.42222e-10	7.23811e-11	0.000112147
-3.13172	-7.52302e-08	-0.00361599	-6.64423e-12	4.4628e-10	5.01794e-11	0.000113198
-3.13166	-7.52287e-08	-0.00361599	-6.64415e-12	4.50282e-10	-1.40195e-10	0.000114225
-3.13161	-7.52275e-08	-0.00361599	-6.64408e-12	4.54087e-10	-9.30708e-11	0.00011522
-3.13155	-7.52266e-08	-0.003616	-6.64401e-12	4.57783e-10	-1.63783e-11	0.000116175
-3.13149	-7.52257e-08	-0.003616	-6.64394e-12	4.61418e-10	-1.06108e-11	0.000117109
-3.13143	-7.52249e-08	-0.003616	-6.64386e-12	4.64813e-10	1.7714e-10	0.000118005
-3.13137	-7.52235e-08	-0.003616	-6.64379e-12	4.68141e-10	1.07729e-10	0.000118862
-3.13131	-7.52218e-08	-0.003616	-6.64371e-12	4.7138e-10	-1.45482e-10	0.000119699
-3.13125	-7.52205e-08	-0.003616	-6.64363e-12	4.74366e-10	-7.99727e-11	0.000120492
-3.13119	-7.52195e-08	-0.003616	-6.64355e-12	4.77322e-10	-8.32152e-11	0.000121249
-3.13113	-7.52187e-08	-0.003616	-6.64348e-12	4.80148e-10	7.75268e-11	0.000121986
-3.13107	-7.52176e-08	-0.003616	-6.6434e-12	4.82722e-10	4.61349e-11	0.000122674
-3.13101	-7.52165e-08	-0.003616	-6.64333e-12	4.85303e-10	3.93289e-11	0.000123331
-3.13095	-7.52151e-08	-0.003616	-6.64325e-12	4.87679e-10	6.1629e-11	0.000123962
-3.13089	-7.52136e-08	-0.00361601	-6.64317e-12	4.89855e-10	8.26366e-12	0.000124542
-3.13082	-7.52121e-08	-0.00361601	-6.64308e-12	4.92048e-10	-6.21185e-11	0.000125099
-3.13076	-7.52107e-08	-0.00361601	-6.643e-12	4.93955e-10	-2.57914e-11	0.000125621
-3.1307	-7.52095e-08	-0.00361601	-6.64292e-12	4.95747e-10	-4.98431e-11	0.000126092
-3.13063	-7.52083e-08	-0.00361601	-6.64284e-12	4.97532e-10	3.52276e-11	0.000126548
-3.13057	-7.52071e-08	-0.00361601	-6.64276e-12	4.98966e-10	-5.8122e-11	0.000126959
-3.13051	-7.5206e-08	-0.00361601	-6.64268e-12	5.00383e-10	6.41838e-11	0.000127322
-3.13044	-7.52047e-08	-0.00361601	-6.6426e-12	5.01728e-10	-2.3137e-11	0.000127674
-3.13038	-7.52035e-08	-0.00361601	-6.64252e-12	5.0271e-10	4.16444e-11	0.00012797
-3.13032	-7.52022e-08	-0.00361601	-6.64244e-12	5.03746e-10	1.39641e-11	0.000128227
-3.13025	-7.52008e-08	-0.00361602	-6.64236e-12	5.04619e-10	2.14214e-13	0.000128471
-3.13019	-7.51994e-08	-0.00361602	-6.64228e-12	5.05166e-10	-9.87248e-11	0.000128652
-3.13012	-7.51984e-08	-0.00361602	-6.6422e-12	5.05812e-10	3.59915e-11	0.000128804
-3.13006	-7.51972e-08	-0.00361602	-6.64212e-12	5.06192e-10	-2.66239e-11	0.000128934
-3.12999	-7.51961e-08	-0.00361602	-6.64204e-12	5.0632e-10	9.96109e-11	0.000128999
-3.12993	-7.51947e-08	-0.00361602	-6.64195e-12	5.06554e-10	-1.92369e-12	0.000129045
-3.12986	-7.51932e-08	-0.00361602	-6.64187e-12	5.0642e-10	3.2631e-11	0.000129058
-3.1298	-7.51917e-08	-0.00361602	-6.64179e-12	5.06121e-10	-3.48751e-11	0.000129003
-3.12974	-7.51903e-08	-0.00361602	-6.6417e-12	5.05918e-10	-1.47407e-13	0.000128939
-3.12967	-7.51889e-08	-0.00361602	-6.64162e-12	5.05258e-10	-3.30124e-11	0.000128829
-3.12961	-7.51876e-08	-0.00361602	-6.64154e-12	5.04516e-10	-8.70834e-11	0.00012865
-3.12954	-7.51866e-08	-0.00361603	-6.64146e-12	5.03846e-10	8.45148e-12	0.00012847
-3.12948	-7.51855e-08	-0.00361603	-6.64138e-12	5.02652e-10	9.24445e-11	0.000128233
-3.12941	-7.51842e-08	-0.00361603	-6.6413e-12	5.0142e-10	-1.4766e-11	0.000127924
-3.12935	-7.51829e-08	-0.00361603	-6.64122e-12	5.00255e-10	2.9636e-11	0.000127618
-3.12929	-7.51815e-08	-0.00361603	-6.64114e-12	4.98502e-10	3.23714e-11	0.000127246
-3.12922	-7.51801e-08	-0.00361603	-6.64106e-12	4.9672e-10	-3.18938e-12	0.000126796
-3.12916	-7.51786e-08	-0.00361603	-6.64098e-12	4.95023e-10	1.77564e-11	0.000126353
-3.1291	-7.51771e-08	-0.00361603	-6.6409e-12	4.92691e-10	-6.90931e-11	0.000125839
-3.12903	-7.51758e-08	-0.00361603	-6.64082e-12	4.90264e-10	-1.03626e-10	0.000125233
-3.12897	-7.51748e-08	-0.00361603	-6.64074e-12	4.87984e-10	5.31477e-11	0.000124633
-3.12891	-7.51737e-08	-0.00361603	-6.64066e-12	4.85073e-10	9.40663e-11	0.000123972
-3.12885	-7.51723e-08	-0.00361604	-6.64058e-12	4.81871e-10	8.0191e-11	0.000123193
-3.12879	-7.51707e-08	-0.00361604	-6.6405e-12	4.78905e-10	8.02692e-12	0.000122407
-3.12873	-7.5169e-08	-0.00361604	-6.64042e-12	4.75471e-10	-4.85269e-11	0.000121591
-3.12866	-7.51675e-08	-0.00361604	-6.64034e-12	4.71345e-10	-5.19015e-11	0.000120628
-3.1286	-7.51662e-08	-0.00361604	-6.64027e-12	4.67518e-10	-1.34891e-10	0.000119615
-3.12855	-7.51653e-08	-0.00361604	-6.64019e-12	4.63575e-10	-1.1263e-10	0.000118625
-3.12849	-7.51647e-08	-0.00361604	-6.64012e-12	4.58578e-10	3.8811e-11	0.000117486
-3.12843	-7.5164e-08	-0.00361604	-6.64005e-12	4.53587e-10	5.20286e-11	0.000116213
-3.12837	-7.51632e-08	-0.00361604	-6.63998e-12	4.48831e-10	2.80847e-10	0.000114971
-3.12831	-7.51616e-08	-0.00361604	-6.63991e-12	4.43503e-10	3.20964e-10	0.000113686
-3.12826	-7.51591e-08	-0.00361604	-6.63983e-12	4.37129e-10	3.20327e-10	0.000112195
-3.1282	-7.51557e-08	-0.00361605	-6.63974e-12	4.31063e-10	3.90852e-11	0.00011061
-3.12815	-7.51523e-08	-0.00361605	-6.63966e-12	4.2515e-10	-3.95458e-10	0.000109084
-3.12809	-7.515e-08	-0.00361605	-6.63958e-12	4.18514e-10	-6.06034e-10	0.000107485
-3.12804	-7.51493e-08	-0.00361605	-6.63952e-12	4.10806e-10	-4.23196e-10	0.000105657
-3.12799	-7.51498e-08	-0.00361605	-6.63946e-12	4.03421e-10	-1.87757e-10	0.000103734
-3.12793	-7.51507e-08	-0.00361605	-6.63941e-12	3.96293e-10	-1.566e-10	0.000101885
-3.12788	-7.51521e-08	-0.00361605	-6.63936e-12	3.88847e-10	1.51037e-10	0.000100028
-3.12783	-7.5153e-08	-0.00361605	-6.63932e-12	3.80153e-10	5.15164e-10	9.79714e-05
-3.12779	-7.51526e-08	-0.00361605	-6.63926e-12	3.71405e-10	6.39917e-10	9.57491e-05
-3.12774	-7.51508e-08	-0.00361605	-6.63919e-12	3.63135e-10	6.27514e-10	9.35808e-05
-3.12769	-7.51475e-08	-0.00361605	-6.63912e-12	3.55121e-10	5.97762e-10	9.1506e-05
-3.12765	-7.5143e-08	-0.00361605	-6.63904e-12	3.46916e-10	4.99066e-10	8.94395e-05
-3.1276	-7.51374e-08	-0.00361605	-6.63895e-12	3.37795e-10	2.35128e-10	8.7232e-05
-3.12756	-7.51315e-08	-0.00361605	-6.63886e-12	3.28657e-10	-1.32191e-10	8.49055e-05
-3.12752	-7.51261e-08	-0.00361605	-6.63878e-12	3.20181e-10	-6.04169e-10	8.26613e-05
-3.12748	-7.5122e-08	-0.00361606	-6.6387e-12	3.12324e-10	-1.15714e-09	8.05804e-05
-3.12744	-7.51203e-08	-0.00361606	-6.63865e-12	3.04978e-10	-1.54436e-09	7.86433e-05
-3.1274	-7.51216e-08	-0.00361606	-6.63861e-12	2.97801e-10	-1.32787e-09	7.6793e-05
-3.12736	-7.51255e-08	-0.00361606	-6.6386e-12	2.90369e-10	-5.34678e-10	7.49317e-05
-3.12732	-7.51302e-08	-0.00361606	-6.63859e-12	2.83025e-10	-2.19357e-10	7.30492e-05
-3.12729	-7.51352e-08	-0.00361606	-6.63858e-12	2.76509e-10	4.61178e-10	7.12833e-05
-3.12725	-7.51393e-08	-0.00361606	-6.63857e-12	2.70868e-10	6.09613e-10	6.97344e-05
-3.12722	-7.51422e-08	-0.00361606	-6.63856e-12	2.66036e-10	7.07817e-10	6.84001e-05
-3.12718	-7.51439e-08	-0.00361606	-6.63853e-12	2.61939e-10	4.96691e-10	6.72624e-05
-3.12715	-7.51447e-08	-0.00361606	-6.6385e-12	2.58468e-10	6.75481e-10	6.62983e-05
-3.12712	-7.51445e-08	-0.00361606	-6.63846e-12	2.55509e-10	9.23864e-10	6.54791e-05
-3.12708	-7.51427e-08	-0.00361606	-6.63841e-12	2.5288e-10	8.74955e-10	6.47671e-05
-3.12705	-7.51395e-08	-0.00361606	-6.63835e-12	2.50811e-10	5.25565e-10	6.41686e-05
-3.12702	-7.51355e-08	-0.00361606	-6.63829e-12	2.49712e-10	8.56719e-10	6.3765e-05
-3.12699	-7.51302e-08	-0.00361606	-6.63822e-12	2.49508e-10	5.29709e-10	6.35989e-05
-3.12696	-7.5124e-08	-0.00361606	-6.63814e-12	2.50155e-10	-9.53896e-11	6.36553e-05
-3.12693	-7.51179e-08	-0.00361606	-6.63806e-12	2.5163e-10	-3.65761e-10	6.39256e-05
-3.12689	-7.51125e-08	-0.00361606	-6.63799e-12	2.53883e-10	-3.73007e-10	6.44007e-05
-3.12686	-7.51075e-08	-0.00361606	-6.63792e-12	2.56891e-10	-3.25488e-10	6.5071e-05
-3.12683	-7.51031e-08	-0.00361606	-6.63786e-12	2.60614e-10	-1.14959e-10	6.59286e-05
-3.1268	-7.50987e-08	-0.00361607	-6.63779e-12	2.65034e-10	-2.84146e-10	6.69661e-05
-3.12676	-7.50948e-08	-0.00361607	-6.63773e-12	2.70116e-10	-8.40389e-10	6.81766e-05
-3.12673	-7.50922e-08	-0.00361607	-6.63767e-12	2.75865e-10	-2.03607e-10	6.95565e-05
-3.12669	-7.509e-08	-0.00361607	-6.63762e-12	2.84098e-10	-6.51658e-10	7.1338e-05
-3.12666	-7.50889e-08	-0.00361607	-6.63757e-12	2.96137e-10	-1.54416e-10	7.39208e-05
-3.12662	-7.5088e-08	-0.00361607	-6.63752e-12	3.1053e-10	-1.54991e-10	7.72883e-05
-3.12658	-7.50873e-08	-0.00361607	-6.63747e-12	3.27107e-10	-2.00582e-10	8.12342e-05
-3.12654	-7.50871e-08	-0.00361607	-6.63743e-12	3.45927e-10	6.19778e-11	8.57442e-05
-3.12649	-7.50867e-08	-0.00361607	-6.63737e-12	3.67262e-10	2.64418e-11	9.08603e-05
-3.12645	-7.50862e-08	-0.00361607	-6.63732e-12	3.91391e-10	1.34889e-10	9.6653e-05
-3.1264	-7.50853e-08	-0.00361607	-6.63726e-12	4.18833e-10	-1.74455e-10	0.000103224
-3.12634	-7.50849e-08	-0.00361607	-6.6372e-12	4.50137e-10	1.74805e-10	0.000110709
-3.12629	-7.50839e-08	-0.00361607	-6.63713e-12	4.8632e-10	1.60488e-11	0.000119308
-3.12622	-7.50828e-08	-0.00361607	-6.63705e-12	5.28634e-10	4.24059e-11	0.00012931
-3.12616	-7.50814e-08	-0.00361607	-6.63697e-12	5.79475e-10	5.73593e-11	0.00014118
-3.12608	-7.50797e-08	-0.00361608	-6.63687e-12	6.4331e-10	1.29236e-10	0.000155793
-3.126	-7.50773e-08	-0.00361608	-6.63677e-12	7.34749e-10	2.04039e-10	0.00017558
-3.12591	-7.50736e-08	-0.00361608	-6.63664e-12	8.60541e-10	1.71399e-10	0.000203263
-3.1258	-7.50683e-08	-0.00361608	-6.63648e-12	1.03524e-09	8.18144e-11	0.000241559
-3.12566	-7.50614e-08	-0.00361608	-6.63629e-12	1.29653e-09	2.89056e-12	0.00029713
-3.1255	-7.50527e-08	-0.00361608	-6.63606e-12	1.74326e-09	-2.44694e-11	0.000387388
-3.12528	-7.50413e-08	-0.00361609	-6.63574e-12	2.70914e-09	1.35008e-11	0.000567521
-3.12493	-7.50234e-08	-0.00361609	-6.63524e-12	5.7619e-09	4.47617e-11	0.00108043
-3.1242	-7.49836e-08	-0.0036161	-6.63418e-12	4.68637e-08	-9.56438e-11	0.00677801
-3.11815	-7.46852e-08	-0.00361618	-6.626e-12	-0.0560196	-1.07749e-09	59.9904
56.8662	7.51035e-08	-0.0133542	6.50299e-12	-0.0960478	4.05648e-11	119.985
