6.41123	-3.21822e-10	-0.00360902	-2.79005e-14	0.04	-1.10638e-08	60.0031
6.41154	-4.92664e-10	-0.00360902	-3.13266e-14	1.64312e-10	1.18902e-07	0.000329794
6.41156	-3.79601e-10	-0.00360902	-2.90578e-14	8.76134e-11	1.29668e-07	3.22728e-05
6.41157	-2.45365e-10	-0.00360902	-2.63652e-14	6.77175e-11	-2.96026e-08	1.98884e-05
6.41158	-1.56127e-10	-0.00360902	-2.45755e-14	6.10536e-11	-1.02167e-07	1.62602e-05
6.41158	-1.15547e-10	-0.00360902	-2.37619e-14	5.79957e-11	-7.367e-08	1.50314e-05
6.41159	-1.03753e-10	-0.00360902	-2.35256e-14	5.7206e-11	-1.57586e-08	1.46408e-05
6.4116	-9.78129e-11	-0.00360902	-2.34067e-14	5.75822e-11	1.24633e-08	1.46223e-05
6.41161	-8.72579e-11	-0.00360902	-2.31953e-14	5.84829e-11	1.09409e-08	1.47898e-05
6.41161	-7.246e-11	-0.00360902	-2.28989e-14	5.97103e-11	-1.41047e-09	1.50587e-05
6.41162	-5.78935e-11	-0.00360902	-2.26072e-14	6.10946e-11	-1.06102e-08	1.53868e-05
6.41163	-4.71206e-11	-0.00360902	-2.23915e-14	6.25946e-11	-1.52919e-08	1.57527e-05
6.41164	-4.21781e-11	-0.00360902	-2.22928e-14	6.41664e-11	-8.47368e-09	1.61458e-05
6.41165	-4.05736e-11	-0.00360902	-2.2261e-14	6.58329e-11	-1.21192e-08	1.65604e-05
6.41165	-4.40093e-11	-0.00360902	-2.23303e-14	6.7563e-11	-7.70379e-09	1.69941e-05
6.41166	-5.08509e-11	-0.00360902	-2.24678e-14	6.93708e-11	-7.98316e-09	1.74457e-05
6.41167	-6.14038e-11	-0.00360902	-2.26796e-14	7.12407e-11	-8.37153e-09	1.79151e-05
6.41168	-7.60411e-11	-0.00360902	-2.29733e-14	7.3184e-11	-1.10109e-08	1.84025e-05
6.41169	-9.62136e-11	-0.00360902	-2.33778e-14	7.5217e-11	-3.56106e-09	1.89086e-05
6.4117	-1.18649e-10	-0.00360903	-2.38276e-14	7.73084e-11	-7.32355e-09	1.94337e-05
6.41171	-1.45319e-10	-0.00360903	-2.43622e-14	7.94854e-11	-5.88527e-09	1.99786e-05
6.41172	-1.75719e-10	-0.00360903	-2.49714e-14	8.17582e-11	-1.18104e-09	2.05436e-05
6.41173	-2.07598e-10	-0.00360903	-2.56101e-14	8.41117e-11	4.73699e-09	2.1129e-05
6.41174	-2.3785e-10	-0.00360903	-2.62162e-14	8.65231e-11	-9.42363e-10	2.1736e-05
6.41175	-2.69496e-10	-0.00360903	-2.685e-14	8.90848e-11	1.15361e-08	2.23675e-05
6.41176	-2.95523e-10	-0.00360903	-2.73711e-14	9.17013e-11	3.2246e-09	2.30259e-05
6.41177	-3.20437e-10	-0.00360903	-2.787e-14	9.44633e-11	1.42184e-08	2.37117e-05
6.41179	-3.37545e-10	-0.00360903	-2.82124e-14	9.73076e-11	1.26434e-08	2.4425e-05
6.4118	-3.47334e-10	-0.00360903	-2.84082e-14	1.00265e-10	1.44257e-08	2.51666e-05
6.41181	-3.48209e-10	-0.00360903	-2.84256e-14	1.03346e-10	1.00869e-08	2.59379e-05
6.41182	-3.42472e-10	-0.00360903	-2.83107e-14	1.06565e-10	1.18503e-08	2.67423e-05
6.41184	-3.2851e-10	-0.00360903	-2.80312e-14	1.09937e-10	6.41189e-09	2.75827e-05
6.41185	-3.09617e-10	-0.00360903	-2.76531e-14	1.13443e-10	3.5698e-09	2.84585e-05
6.41187	-2.87543e-10	-0.00360903	-2.72115e-14	1.17094e-10	-3.56012e-09	2.93686e-05
6.41188	-2.67415e-10	-0.00360903	-2.68089e-14	1.20877e-10	-4.25786e-09	3.03144e-05
6.4119	-2.49915e-10	-0.00360903	-2.6459e-14	1.24839e-10	-8.68867e-09	3.13007e-05
6.41191	-2.3875e-10	-0.00360903	-2.62359e-14	1.28961e-10	-7.12869e-09	3.23308e-05
6.41193	-2.33072e-10	-0.00360903	-2.61225e-14	1.33235e-10	-6.49468e-09	3.34013e-05
6.41195	-2.32717e-10	-0.00360903	-2.61156e-14	1.37657e-10	-5.04345e-09	3.45097e-05
6.41196	-2.36772e-10	-0.00360903	-2.61968e-14	1.42256e-10	-1.77264e-09	3.56591e-05
6.41198	-2.4257e-10	-0.00360903	-2.63129e-14	1.47036e-10	-6.15815e-11	3.6854e-05
6.412	-2.48619e-10	-0.00360903	-2.64339e-14	1.51954e-10	1.63903e-09	3.80893e-05
6.41202	-2.53285e-10	-0.00360903	-2.65273e-14	1.56991e-10	2.70844e-09	3.93575e-05
6.41204	-2.55397e-10	-0.00360903	-2.65696e-14	1.6217e-10	2.2491e-09	4.06591e-05
6.41206	-2.55256e-10	-0.00360903	-2.65669e-14	1.67453e-10	1.21632e-09	4.1992e-05
6.41208	-2.53812e-10	-0.00360903	-2.65382e-14	1.72755e-10	3.8783e-10	4.33404e-05
6.4121	-2.51896e-10	-0.00360903	-2.65001e-14	1.78017e-10	-1.9655e-10	4.46863e-05
6.41213	-2.50145e-10	-0.00360903	-2.64654e-14	1.83224e-10	-3.99409e-10	4.602e-05
