-35.471	-5.91438e-10	-0.00361155	-5.13642e-14	0.04	-1.48406e-08	60.01
-35.4707	-7.90572e-10	-0.00361155	-5.45467e-14	1.42575e-10	1.59475e-07	0.000286586
-35.4707	-6.58746e-10	-0.00361155	-5.2438e-14	7.51287e-11	1.73861e-07	2.80561e-05
-35.4707	-5.02251e-10	-0.00361155	-4.99356e-14	5.91795e-11	-3.97199e-08	1.72905e-05
-35.4707	-3.98222e-10	-0.00361155	-4.82726e-14	5.38245e-11	-1.37008e-07	1.41366e-05
-35.4707	-3.5092e-10	-0.00361155	-4.75166e-14	5.06586e-11	-9.87842e-08	1.30685e-05
-35.4707	-3.37175e-10	-0.00361155	-4.72971e-14	4.97549e-11	-2.11306e-08	1.27292e-05
-35.4707	-3.30255e-10	-0.00361155	-4.71868e-14	5.00523e-11	1.67079e-08	1.27133e-05
-35.4707	-3.17956e-10	-0.00361155	-4.69904e-14	5.08321e-11	1.46653e-08	1.28592e-05
-35.4707	-3.00711e-10	-0.00361156	-4.67151e-14	5.19201e-11	-1.89411e-09	1.30933e-05
-35.4707	-2.83737e-10	-0.00361156	-4.64442e-14	5.31385e-11	-1.42264e-08	1.33788e-05
-35.4706	-2.71186e-10	-0.00361156	-4.6244e-14	5.44419e-11	-2.05005e-08	1.36972e-05
-35.4706	-2.65431e-10	-0.00361156	-4.61524e-14	5.57987e-11	-1.13592e-08	1.40393e-05
-35.4706	-2.63567e-10	-0.00361156	-4.6123e-14	5.72447e-11	-1.62442e-08	1.44001e-05
-35.4706	-2.67578e-10	-0.00361156	-4.61874e-14	5.87472e-11	-1.03244e-08	1.47776e-05
-35.4706	-2.75558e-10	-0.00361156	-4.63153e-14	6.03176e-11	-1.06976e-08	1.51706e-05
-35.4706	-2.87864e-10	-0.00361156	-4.65122e-14	6.19416e-11	-1.12167e-08	1.55792e-05
-35.4706	-3.04928e-10	-0.00361156	-4.67851e-14	6.36246e-11	-1.47523e-08	1.60034e-05
-35.4706	-3.28443e-10	-0.00361156	-4.7161e-14	6.5406e-11	-4.76737e-09	1.64439e-05
-35.4706	-3.54594e-10	-0.00361156	-4.75789e-14	6.72169e-11	-9.80813e-09	1.6901e-05
-35.4706	-3.85678e-10	-0.00361156	-4.80755e-14	6.91135e-11	-7.87954e-09	1.73753e-05
-35.4706	-4.21107e-10	-0.00361156	-4.86413e-14	7.11043e-11	-1.57558e-09	1.78671e-05
-35.4706	-4.58258e-10	-0.00361156	-4.92345e-14	7.31694e-11	6.35333e-09	1.83768e-05
-35.4705	-4.93511e-10	-0.00361156	-4.97974e-14	7.52535e-11	-1.25568e-09	1.89052e-05
-35.4705	-5.30385e-10	-0.00361156	-5.03859e-14	7.75139e-11	1.54603e-08	1.9455e-05
-35.4705	-5.6071e-10	-0.00361156	-5.08698e-14	7.97711e-11	4.32507e-09	2.00283e-05
-35.4705	-5.89738e-10	-0.00361156	-5.13329e-14	8.21928e-11	1.90495e-08	2.06254e-05
-35.4705	-6.09667e-10	-0.00361156	-5.16508e-14	8.46592e-11	1.69372e-08	2.12465e-05
-35.4705	-6.21069e-10	-0.00361156	-5.18325e-14	8.72277e-11	1.93211e-08	2.18923e-05
-35.4705	-6.22086e-10	-0.00361156	-5.18486e-14	8.99032e-11	1.35077e-08	2.2564e-05
-35.4705	-6.15399e-10	-0.00361156	-5.17418e-14	9.27006e-11	1.58664e-08	2.32646e-05
-35.4705	-5.99132e-10	-0.00361156	-5.14823e-14	9.56382e-11	8.58187e-09	2.39965e-05
-35.4705	-5.77122e-10	-0.00361156	-5.11313e-14	9.86946e-11	4.77509e-09	2.47593e-05
-35.4704	-5.51408e-10	-0.00361156	-5.07213e-14	1.01884e-10	-4.77088e-09	2.55521e-05
-35.4704	-5.27963e-10	-0.00361156	-5.03476e-14	1.0518e-10	-5.70404e-09	2.63759e-05
-35.4704	-5.0758e-10	-0.00361156	-5.00229e-14	1.08634e-10	-1.16335e-08	2.72352e-05
-35.4704	-4.94579e-10	-0.00361156	-4.98158e-14	1.12222e-10	-9.54327e-09	2.81326e-05
