35.4167	-6.34423e-12	-0.0035895	-8.48056e-16	0.04	-4.0871e-10	60.0016
35.4182	-3.68781e-11	-0.00358957	-2.61117e-15	7.91375e-10	4.41183e-09	0.00159498
35.4183	-1.66959e-11	-0.00358958	-1.44482e-15	4.26393e-10	4.83279e-09	0.000155156
35.4183	7.30406e-12	-0.00358958	-5.86618e-17	3.23712e-10	-1.09195e-09	9.55643e-05
35.4184	2.32723e-11	-0.00358958	8.63341e-16	2.89351e-10	-3.7994e-09	7.81032e-05
35.4184	3.05426e-11	-0.00358958	1.28293e-15	2.77218e-10	-2.74309e-09	7.21794e-05
35.4185	3.26642e-11	-0.00358958	1.40521e-15	2.74479e-10	-5.86814e-10	7.02847e-05
35.4185	3.37389e-11	-0.00358959	1.46705e-15	2.76369e-10	4.65718e-10	7.01765e-05
35.4185	3.56408e-11	-0.00358959	1.57658e-15	2.80636e-10	4.09543e-10	7.0961e-05
35.4186	3.83041e-11	-0.00358959	1.73006e-15	2.8634e-10	-5.1383e-11	7.22315e-05
35.4186	4.0928e-11	-0.00358959	1.88121e-15	2.92825e-10	-3.95419e-10	7.37844e-05
35.4186	4.28736e-11	-0.00358959	1.99319e-15	2.99939e-10	-5.71156e-10	7.5517e-05
35.4187	4.37753e-11	-0.00358959	2.04491e-15	3.07437e-10	-3.16785e-10	7.73788e-05
35.4187	4.40792e-11	-0.0035896	2.06213e-15	3.15348e-10	-4.53854e-10	7.9342e-05
35.4188	4.34792e-11	-0.0035896	2.02721e-15	3.23549e-10	-2.89091e-10	8.13948e-05
35.4188	4.22678e-11	-0.0035896	1.95701e-15	3.32114e-10	-3.00071e-10	8.35309e-05
35.4188	4.03895e-11	-0.0035896	1.84836e-15	3.4097e-10	-3.15192e-10	8.57506e-05
35.4189	3.77765e-11	-0.0035896	1.69739e-15	3.50193e-10	-4.14936e-10	8.8054e-05
35.4189	3.41672e-11	-0.00358961	1.489e-15	3.59731e-10	-1.35679e-10	9.04444e-05
35.419	3.01488e-11	-0.00358961	1.25709e-15	3.69649e-10	-2.77534e-10	9.29233e-05
35.419	2.5366e-11	-0.00358961	9.81158e-16	3.79907e-10	-2.2398e-10	9.5494e-05
35.4191	1.99084e-11	-0.00358961	6.66437e-16	3.90555e-10	-4.72379e-11	9.81577e-05
35.4191	1.41803e-11	-0.00358962	3.3622e-16	4.01557e-10	1.75768e-10	0.000100916
35.4192	8.74047e-12	-0.00358962	2.2714e-17	4.12984e-10	-3.82953e-11	0.000103774
35.4192	3.04507e-12	-0.00358962	-3.05422e-16	4.24879e-10	4.32937e-10	0.000106746
35.4193	-1.64264e-12	-0.00358962	-5.75427e-16	4.37284e-10	1.19572e-10	0.000109842
35.4193	-6.13414e-12	-0.00358963	-8.34056e-16	4.50171e-10	5.35847e-10	0.000113064
35.4194	-9.22141e-12	-0.00358963	-1.01175e-15	4.63573e-10	4.77401e-10	0.000116414
35.4194	-1.09908e-11	-0.00358963	-1.11352e-15	4.7748e-10	5.46112e-10	0.000119894
35.4195	-1.11522e-11	-0.00358963	-1.12271e-15	4.91954e-10	3.82787e-10	0.00012351
35.4196	-1.01189e-11	-0.00358964	-1.06315e-15	5.07059e-10	4.50788e-10	0.000127279
35.4196	-7.59783e-12	-0.00358964	-9.18053e-16	5.22828e-10	2.45158e-10	0.000131213
35.4197	-4.18179e-12	-0.00358964	-7.21523e-16	5.39206e-10	1.37653e-10	0.000135309
35.4198	-1.859e-13	-0.00358965	-4.91726e-16	5.56205e-10	-1.33712e-10	0.000139562
35.4198	3.46221e-12	-0.00358965	-2.82016e-16	5.73856e-10	-1.60678e-10	0.000143978
35.4199	6.63872e-12	-0.00358965	-9.95151e-17	5.92308e-10	-3.30434e-10	0.000148578
35.42	8.67058e-12	-0.00358966	1.71301e-17	6.11522e-10	-2.7174e-10	0.000153378
35.4201	9.70976e-12	-0.00358966	7.6685e-17	6.31411e-10	-2.48304e-10	0.000158361
35.4201	9.78397e-12	-0.00358966	8.07598e-17	6.51958e-10	-1.9345e-10	0.000163513
35.4202	9.05714e-12	-0.00358967	3.88473e-17	6.73297e-10	-6.84687e-11	0.000168851
35.4203	8.01284e-12	-0.00358967	-2.12602e-17	6.95444e-10	-2.89768e-12	0.000174392
35.4204	6.92135e-12	-0.00358968	-8.4066e-17	7.18196e-10	6.25956e-11	0.000180114
35.4205	6.08053e-12	-0.00358968	-1.32444e-16	7.41465e-10	1.04086e-10	0.000185979
35.4206	5.70413e-12	-0.00358968	-1.54169e-16	7.65352e-10	8.67319e-11	0.000191988
35.4207	5.73848e-12	-0.00358969	-1.52339e-16	7.89671e-10	4.71012e-11	0.000198131
35.4208	6.01089e-12	-0.00358969	-1.36862e-16	8.14022e-10	1.51739e-11	0.000204334
35.4209	6.37039e-12	-0.0035897	-1.16408e-16	8.38128e-10	-7.4558e-12	0.000210509
35.421	6.70072e-12	-0.0035897	-9.76429e-17	8.61912e-10	-1.53783e-11	0.000216612
35.4211	6.95599e-12	-0.00358971	-8.32071e-17	8.87464e-10	-9.3519e-12	0.0002229
