-16.832	-1.49909e-11	-0.0035997	-1.24565e-15	0.04	-1.10298e-09	60.0047
-16.8311	-6.62784e-11	-0.00359972	-3.49948e-15	4.93648e-10	1.18859e-08	0.000992866
-16.831	-3.23697e-11	-0.00359973	-2.00896e-15	2.66015e-10	1.29998e-08	9.67843e-05
-16.831	7.93121e-12	-0.00359973	-2.38225e-16	2.01989e-10	-2.9479e-09	5.9623e-05
-16.831	3.47373e-11	-0.00359973	9.39308e-16	1.80572e-10	-1.02279e-08	4.87349e-05
-16.8309	4.69367e-11	-0.00359973	1.47502e-15	1.73012e-10	-7.38114e-09	4.50432e-05
-16.8309	5.04915e-11	-0.00359973	1.63094e-15	1.71316e-10	-1.57896e-09	4.3865e-05
-16.8309	5.22885e-11	-0.00359973	1.70963e-15	1.72512e-10	1.25161e-09	4.38017e-05
-16.8309	5.54733e-11	-0.00359973	1.84926e-15	1.75192e-10	1.09997e-09	4.42956e-05
-16.8308	5.99352e-11	-0.00359973	2.04495e-15	1.78771e-10	-1.39332e-10	4.5093e-05
-16.8308	6.43295e-11	-0.00359973	2.23763e-15	1.82838e-10	-1.06367e-09	4.6067e-05
-16.8308	6.7585e-11	-0.00359973	2.38027e-15	1.87299e-10	-1.53522e-09	4.71534e-05
-16.8308	6.90884e-11	-0.00359973	2.44596e-15	1.92001e-10	-8.51218e-10	4.83209e-05
-16.8307	6.95885e-11	-0.00359974	2.46758e-15	1.96963e-10	-1.2188e-09	4.95521e-05
-16.8307	6.85724e-11	-0.00359974	2.42263e-15	2.02107e-10	-7.75783e-10	5.08396e-05
-16.8307	6.6531e-11	-0.00359974	2.33271e-15	2.07481e-10	-8.04786e-10	5.21796e-05
-16.8307	6.33717e-11	-0.00359974	2.19371e-15	2.13038e-10	-8.44851e-10	5.35722e-05
-16.8306	5.89814e-11	-0.00359974	2.00072e-15	2.18827e-10	-1.11186e-09	5.50177e-05
-16.8306	5.29219e-11	-0.00359974	1.73452e-15	2.24814e-10	-3.62185e-10	5.65181e-05
-16.8306	4.6178e-11	-0.00359974	1.43835e-15	2.31042e-10	-7.42232e-10	5.80743e-05
-16.8306	3.81549e-11	-0.00359974	1.08613e-15	2.37484e-10	-5.98127e-10	5.96884e-05
-16.8305	2.90033e-11	-0.00359974	6.84468e-16	2.44173e-10	-1.24033e-10	6.13614e-05
-16.8305	1.9401e-11	-0.00359974	2.6314e-16	2.51085e-10	4.73543e-10	6.30942e-05
-16.8305	1.02843e-11	-0.00359974	-1.36803e-16	2.58267e-10	-1.0002e-10	6.48898e-05
-16.8304	7.4218e-13	-0.00359975	-5.55308e-16	2.65745e-10	1.16176e-09	6.67574e-05
-16.8304	-7.10961e-12	-0.00359975	-8.99598e-16	2.73543e-10	3.2222e-10	6.87038e-05
-16.8304	-1.46304e-11	-0.00359975	-1.2293e-15	2.81648e-10	1.43581e-09	7.073e-05
-16.8303	-1.97981e-11	-0.00359975	-1.45578e-15	2.90079e-10	1.27836e-09	7.28368e-05
-16.8303	-2.27584e-11	-0.00359975	-1.58547e-15	2.9883e-10	1.46103e-09	7.50258e-05
-16.8302	-2.30269e-11	-0.00359975	-1.59717e-15	3.0794e-10	1.02322e-09	7.73014e-05
-16.8302	-2.12965e-11	-0.00359975	-1.52129e-15	3.17449e-10	1.20398e-09	7.96737e-05
