4.34581	-6.75892e-08	-0.00361501	-6.03649e-12	0.04	-7.29736e-08	60.0098
4.34593	-6.80438e-08	-0.00361501	-6.04182e-12	5.36444e-11	7.94785e-07	0.000133001
4.34594	-6.77379e-08	-0.00361501	-6.03814e-12	-1.40614e-11	8.65195e-07	1.30462e-05
4.34595	-6.73753e-08	-0.00361501	-6.03377e-12	4.20044e-11	-1.98341e-07	8.04159e-06
4.34595	-6.71343e-08	-0.00361501	-6.03088e-12	6.01021e-11	-6.82306e-07	6.5755e-06
4.34595	-6.70246e-08	-0.00361501	-6.02956e-12	3.46757e-11	-4.91744e-07	6.0793e-06
4.34596	-6.69927e-08	-0.00361501	-6.02917e-12	2.39846e-11	-1.05184e-07	5.92201e-06
4.34596	-6.69766e-08	-0.00361501	-6.02897e-12	2.2674e-11	8.30732e-08	5.91515e-06
4.34596	-6.6948e-08	-0.00361501	-6.02863e-12	2.28358e-11	7.28745e-08	5.98357e-06
4.34597	-6.6908e-08	-0.00361501	-6.02814e-12	2.42841e-11	-9.49595e-09	6.09306e-06
4.34597	-6.68687e-08	-0.00361501	-6.02767e-12	2.54978e-11	-7.07972e-08	6.22651e-06
4.34597	-6.68395e-08	-0.00361501	-6.02732e-12	2.60118e-11	-1.01945e-07	6.3753e-06
4.34597	-6.68261e-08	-0.00361501	-6.02715e-12	2.61273e-11	-5.64697e-08	6.53518e-06
4.34598	-6.68217e-08	-0.00361501	-6.0271e-12	2.65969e-11	-8.07077e-08	6.70383e-06
4.34598	-6.68309e-08	-0.00361501	-6.0272e-12	2.71532e-11	-5.1261e-08	6.88027e-06
4.34599	-6.68493e-08	-0.00361501	-6.02742e-12	2.77444e-11	-5.30841e-08	7.06399e-06
4.34599	-6.68776e-08	-0.00361501	-6.02776e-12	2.83391e-11	-5.56293e-08	7.25503e-06
4.34599	-6.6917e-08	-0.00361501	-6.02823e-12	2.87353e-11	-7.3142e-08	7.45342e-06
4.346	-6.69712e-08	-0.00361501	-6.02887e-12	3.01225e-11	-2.35486e-08	7.65946e-06
4.346	-6.70315e-08	-0.00361501	-6.02959e-12	3.05175e-11	-4.85369e-08	7.87331e-06
4.346	-6.71032e-08	-0.00361501	-6.03045e-12	3.14793e-11	-3.8937e-08	8.09525e-06
4.34601	-6.71849e-08	-0.00361501	-6.03143e-12	3.29836e-11	-7.6502e-09	8.32544e-06
4.34601	-6.72706e-08	-0.00361501	-6.03245e-12	3.47071e-11	3.1662e-08	8.56403e-06
4.34602	-6.73519e-08	-0.00361501	-6.03342e-12	3.49652e-11	-6.06148e-09	8.81143e-06
4.34602	-6.74368e-08	-0.00361501	-6.03444e-12	3.74231e-11	7.67581e-08	9.06894e-06
4.34603	-6.75066e-08	-0.00361501	-6.03527e-12	3.75031e-11	2.15583e-08	9.33748e-06
4.34603	-6.75734e-08	-0.00361501	-6.03607e-12	3.94156e-11	9.44453e-08	9.61725e-06
4.34604	-6.76192e-08	-0.00361501	-6.03661e-12	4.00834e-11	8.39191e-08	9.90835e-06
4.34604	-6.76452e-08	-0.00361501	-6.03692e-12	4.09501e-11	9.56477e-08	1.02111e-05
4.34605	-6.76473e-08	-0.00361501	-6.03694e-12	4.18599e-11	6.68144e-08	1.0526e-05
4.34605	-6.76315e-08	-0.00361501	-6.03674e-12	4.28784e-11	7.84182e-08	1.08546e-05
4.34606	-6.75937e-08	-0.00361501	-6.03628e-12	4.4305e-11	4.23419e-08	1.1198e-05
4.34606	-6.75426e-08	-0.00361501	-6.03567e-12	4.58481e-11	2.34917e-08	1.1556e-05
4.34607	-6.7483e-08	-0.00361501	-6.03494e-12	4.77882e-11	-2.36799e-08	1.19281e-05
4.34607	-6.74287e-08	-0.00361501	-6.03429e-12	4.93434e-11	-2.82671e-08	1.2315e-05
4.34608	-6.73814e-08	-0.00361501	-6.03371e-12	5.10822e-11	-5.75025e-08	1.27186e-05
4.34609	-6.73511e-08	-0.00361501	-6.03334e-12	5.25851e-11	-4.71338e-08	1.31403e-05
4.34609	-6.73356e-08	-0.00361501	-6.03315e-12	5.42256e-11	-4.28904e-08	1.35787e-05
4.3461	-6.73343e-08	-0.00361501	-6.03313e-12	5.59632e-11	-3.32624e-08	1.40329e-05
4.34611	-6.73449e-08	-0.00361501	-6.03325e-12	5.78501e-11	-1.16576e-08	1.45041e-05
4.34611	-6.73601e-08	-0.00361501	-6.03342e-12	5.98309e-11	-3.68643e-10	1.49942e-05
4.34612	-6.73759e-08	-0.00361501	-6.03361e-12	6.18699e-11	1.08286e-08	1.55011e-05
4.34613	-6.73881e-08	-0.00361501	-6.03374e-12	6.3939e-11	1.78487e-08	1.60219e-05
4.34614	-6.73934e-08	-0.00361501	-6.0338e-12	6.60525e-11	1.48009e-08	1.65567e-05
4.34615	-6.73926e-08	-0.00361501	-6.03378e-12	6.82191e-11	7.99077e-09	1.71047e-05
4.34616	-6.73883e-08	-0.00361501	-6.03372e-12	7.04029e-11	2.53713e-09	1.76596e-05
4.34616	-6.73828e-08	-0.00361501	-6.03364e-12	7.25739e-11	-1.30199e-09	1.8214e-05
4.34617	-6.73776e-08	-0.00361501	-6.03357e-12	7.4723e-11	-2.63004e-09	1.8764e-05
4.34618	-6.73736e-08	-0.00361501	-6.03352e-12	7.70321e-11	-1.60153e-09	1.9332e-05
4.34619	-6.73703e-08	-0.00361501	-6.03347e-12	7.95423e-11	-2.1086e-09	1.9946e-05
4.3462	-6.73679e-08	-0.00361501	-6.03343e-12	8.22297e-11	-1.09369e-09	2.06082e-05
4.34621	-6.7366e-08	-0.00361501	-6.03339e-12	8.50751e-11	-9.71724e-10	2.13131e-05
4.34622	-6.73645e-08	-0.00361501	-6.03337e-12	8.80613e-11	-2.38806e-10	2.2056e-05
4.34624	-6.73632e-08	-0.00361501	-6.03334e-12	9.121e-11	-2.05762e-10	2.28376e-05
4.34625	-6.73619e-08	-0.00361501	-6.03331e-12	9.45114e-11	4.07468e-10	2.36593e-05
4.34626	-6.73603e-08	-0.00361501	-6.03328e-12	9.79441e-11	1.14049e-10	2.45172e-05
4.34627	-6.73586e-08	-0.00361501	-6.03325e-12	1.01525e-10	-9.48375e-10	2.54107e-05
4.34628	-6.73574e-08	-0.00361501	-6.03322e-12	1.05238e-10	-5.17759e-10	2.63399e-05
4.3463	-6.73566e-08	-0.00361501	-6.0332e-12	1.09046e-10	-6.15737e-10	2.7298e-05
4.34631	-6.73561e-08	-0.00361501	-6.03318e-12	1.12963e-10	-8.26537e-10	2.82821e-05
4.34633	-6.73563e-08	-0.00361501	-6.03316e-12	1.16952e-10	1.17984e-09	2.92894e-05
4.34634	-6.73555e-08	-0.00361501	-6.03314e-12	1.20978e-10	-4.47859e-10	3.03105e-05
4.34636	-6.73551e-08	-0.00361501	-6.03312e-12	1.25043e-10	-1.00361e-09	3.13411e-05
4.34637	-6.73554e-08	-0.00361501	-6.03311e-12	1.29087e-10	4.95738e-10	3.23743e-05
4.34639	-6.73554e-08	-0.00361501	-6.03309e-12	1.33074e-10	1.59772e-09	3.33975e-05
4.34641	-6.7354e-08	-0.00361501	-6.03306e-12	1.37347e-10	-5.34127e-10	3.44498e-05
4.34642	-6.7353e-08	-0.00361501	-6.03303e-12	1.41976e-10	-6.72136e-10	3.55838e-05
4.34644	-6.73526e-08	-0.00361501	-6.03301e-12	1.46734e-10	-6.45303e-10	3.67797e-05
4.34646	-6.73528e-08	-0.00361501	-6.03299e-12	1.51566e-10	3.06511e-10	3.80016e-05
4.34648	-6.73527e-08	-0.00361501	-6.03297e-12	1.56401e-10	1.59663e-10	3.9233e-05
4.3465	-6.73524e-08	-0.00361501	-6.03295e-12	1.6127e-10	2.55826e-10	4.04693e-05
4.34652	-6.73519e-08	-0.00361501	-6.03292e-12	1.66165e-10	4.09539e-10	4.17133e-05
4.34654	-6.73509e-08	-0.00361501	-6.03289e-12	1.71128e-10	2.60334e-10	4.29691e-05
4.34656	-6.73496e-08	-0.00361501	-6.03285e-12	1.76363e-10	-3.67112e-10	4.42683e-05
4.34659	-6.73487e-08	-0.00361501	-6.03281e-12	1.82008e-10	2.02072e-10	4.56544e-05
4.34661	-6.73475e-08	-0.00361501	-6.03278e-12	1.87694e-10	-4.40071e-10	4.70979e-05
4.34663	-6.73468e-08	-0.00361501	-6.03274e-12	1.93243e-10	-2.71084e-11	4.85293e-05
4.34666	-6.73461e-08	-0.00361501	-6.03271e-12	1.9865e-10	6.08673e-10	4.99251e-05
4.34668	-6.73446e-08	-0.00361501	-6.03267e-12	2.0406e-10	4.15074e-10	5.13033e-05
4.34671	-6.73425e-08	-0.00361501	-6.03262e-12	2.09551e-10	1.24296e-10	5.26921e-05
4.34674	-6.73403e-08	-0.00361501	-6.03256e-12	2.15519e-10	-2.39669e-10	5.4152e-05
4.34676	-6.73382e-08	-0.00361501	-6.03251e-12	2.2178e-10	-3.07231e-10	5.571e-05
4.34679	-6.73366e-08	-0.00361501	-6.03246e-12	2.27736e-10	-3.68208e-10	5.72665e-05
4.34682	-6.73355e-08	-0.00361501	-6.03242e-12	2.33549e-10	3.5115e-10	5.87658e-05
4.34685	-6.73337e-08	-0.00361501	-6.03237e-12	2.39275e-10	4.00458e-10	6.02359e-05
4.34688	-6.73314e-08	-0.00361501	-6.03231e-12	2.45284e-10	-3.44203e-10	6.17311e-05
4.34691	-6.73295e-08	-0.00361501	-6.03226e-12	2.51736e-10	-4.10561e-10	6.33187e-05
4.34694	-6.73283e-08	-0.00361502	-6.03221e-12	2.57933e-10	-1.06559e-10	6.49301e-05
4.34698	-6.73271e-08	-0.00361502	-6.03217e-12	2.63949e-10	2.86428e-10	6.64862e-05
4.34701	-6.73255e-08	-0.00361502	-6.03211e-12	2.69881e-10	-7.41408e-11	6.80084e-05
4.34704	-6.7324e-08	-0.00361502	-6.03206e-12	2.76177e-10	-2.43774e-10	6.95664e-05
4.34708	-6.73228e-08	-0.00361502	-6.03201e-12	2.82584e-10	-4.43615e-10	7.11848e-05
4.34712	-6.73224e-08	-0.00361502	-6.03197e-12	2.8872e-10	-1.21712e-10	7.27829e-05
4.34715	-6.73223e-08	-0.00361502	-6.03193e-12	2.94748e-10	4.45473e-10	7.43327e-05
4.34719	-6.73213e-08	-0.00361502	-6.03188e-12	3.00922e-10	-1.07038e-10	7.58872e-05
4.34723	-6.73205e-08	-0.00361502	-6.03184e-12	3.07302e-10	1.95691e-11	7.74867e-05
4.34727	-6.73196e-08	-0.00361502	-6.03179e-12	3.13403e-10	1.02543e-11	7.90769e-05
4.34731	-6.73187e-08	-0.00361502	-6.03174e-12	3.19414e-10	1.43355e-10	8.06201e-05
4.34735	-6.73175e-08	-0.00361502	-6.03168e-12	3.25549e-10	-2.39534e-10	8.21677e-05
4.34739	-6.73167e-08	-0.00361502	-6.03163e-12	3.31742e-10	-1.3977e-11	8.37384e-05
4.34743	-6.7316e-08	-0.00361502	-6.03158e-12	3.37708e-10	1.92501e-11	8.52875e-05
4.34747	-6.73152e-08	-0.00361502	-6.03153e-12	3.43618e-10	1.38482e-10	8.68007e-05
4.34752	-6.73141e-08	-0.00361502	-6.03147e-12	3.49656e-10	1.25145e-11	8.8323e-05
4.34756	-6.7313e-08	-0.00361502	-6.03141e-12	3.55555e-10	-1.34195e-10	8.98439e-05
4.34761	-6.73121e-08	-0.00361502	-6.03136e-12	3.61313e-10	-1.70529e-10	9.13291e-05
4.34765	-6.73116e-08	-0.00361502	-6.03131e-12	3.67099e-10	5.09096e-11	9.27999e-05
4.3477	-6.7311e-08	-0.00361502	-6.03125e-12	3.72846e-10	1.57989e-10	9.42694e-05
4.34775	-6.731e-08	-0.00361502	-6.03119e-12	3.7843e-10	-4.63238e-11	9.57132e-05
4.3478	-6.73091e-08	-0.00361502	-6.03113e-12	3.83971e-10	1.22016e-11	9.71306e-05
4.34785	-6.73082e-08	-0.00361502	-6.03107e-12	3.89484e-10	-1.17563e-10	9.8539e-05
4.3479	-6.73075e-08	-0.00361502	-6.03102e-12	3.94847e-10	2.69655e-11	9.99248e-05
4.34795	-6.73068e-08	-0.00361502	-6.03096e-12	4.00134e-10	-1.11365e-12	0.000101282
4.348	-6.7306e-08	-0.00361502	-6.0309e-12	4.05374e-10	3.74389e-12	0.000102623
4.34805	-6.73053e-08	-0.00361502	-6.03084e-12	4.10463e-10	4.40322e-11	0.000103939
4.3481	-6.73044e-08	-0.00361502	-6.03078e-12	4.15481e-10	2.10066e-11	0.000105227
4.34815	-6.73034e-08	-0.00361502	-6.03071e-12	4.2041e-10	-6.21401e-11	0.000106494
4.34821	-6.73026e-08	-0.00361502	-6.03065e-12	4.25192e-10	-1.31026e-12	0.000107732
4.34826	-6.73018e-08	-0.00361502	-6.03059e-12	4.29908e-10	-1.78807e-11	0.000108942
4.34832	-6.7301e-08	-0.00361502	-6.03052e-12	4.34501e-10	4.48417e-11	0.000110128
4.34837	-6.73001e-08	-0.00361502	-6.03046e-12	4.38945e-10	-8.49165e-11	0.000111279
4.34843	-6.72994e-08	-0.00361502	-6.03039e-12	4.43335e-10	8.42338e-11	0.000112405
4.34848	-6.72985e-08	-0.00361502	-6.03033e-12	4.47559e-10	7.0561e-11	0.000113502
4.34854	-6.72974e-08	-0.00361502	-6.03026e-12	4.51653e-10	4.89366e-11	0.000114562
4.3486	-6.72961e-08	-0.00361502	-6.03018e-12	4.5569e-10	-1.36584e-10	0.000115598
4.34866	-6.72952e-08	-0.00361502	-6.03012e-12	4.59527e-10	-9.06768e-11	0.000116602
4.34872	-6.72946e-08	-0.00361502	-6.03005e-12	4.63254e-10	-1.59412e-11	0.000117566
4.34877	-6.7294e-08	-0.00361502	-6.02998e-12	4.66918e-10	-1.03218e-11	0.000118507
4.34883	-6.72934e-08	-0.00361502	-6.02992e-12	4.7034e-10	1.72693e-10	0.00011941
4.34889	-6.72923e-08	-0.00361502	-6.02985e-12	4.73694e-10	1.05055e-10	0.000120274
4.34895	-6.72909e-08	-0.00361502	-6.02977e-12	4.76957e-10	-1.41784e-10	0.000121117
4.34901	-6.72899e-08	-0.00361502	-6.0297e-12	4.79964e-10	-7.79371e-11	0.000121916
4.34908	-6.72892e-08	-0.00361502	-6.02963e-12	4.8294e-10	-8.11108e-11	0.000122678
4.34914	-6.72887e-08	-0.00361502	-6.02956e-12	4.85785e-10	7.56139e-11	0.00012342
4.3492	-6.72879e-08	-0.00361502	-6.02949e-12	4.88374e-10	4.50143e-11	0.000124112
4.34926	-6.7287e-08	-0.00361502	-6.02942e-12	4.9097e-10	3.83845e-11	0.000124773
4.34932	-6.7286e-08	-0.00361503	-6.02934e-12	4.93358e-10	6.01397e-11	0.000125408
4.34939	-6.72848e-08	-0.00361503	-6.02927e-12	4.95544e-10	8.10022e-12	0.000125991
4.34945	-6.72835e-08	-0.00361503	-6.02919e-12	4.97747e-10	-6.0549e-11	0.00012655
4.34951	-6.72825e-08	-0.00361503	-6.02911e-12	4.9966e-10	-2.51232e-11	0.000127074
4.34958	-6.72815e-08	-0.00361503	-6.02904e-12	5.01457e-10	-4.85901e-11	0.000127547
4.34964	-6.72806e-08	-0.00361503	-6.02897e-12	5.03247e-10	3.43964e-11	0.000128004
4.34971	-6.72797e-08	-0.00361503	-6.02889e-12	5.04681e-10	-5.66755e-11	0.000128415
4.34977	-6.72789e-08	-0.00361503	-6.02882e-12	5.06098e-10	6.26523e-11	0.000128778
4.34983	-6.7278e-08	-0.00361503	-6.02874e-12	5.07442e-10	-2.25441e-11	0.00012913
4.3499	-6.72771e-08	-0.00361503	-6.02867e-12	5.08419e-10	4.06695e-11	0.000129426
4.34996	-6.7276e-08	-0.00361503	-6.02859e-12	5.09451e-10	1.36627e-11	0.000129682
4.35003	-6.72749e-08	-0.00361503	-6.02852e-12	5.10317e-10	2.45264e-13	0.000129924
4.35009	-6.72739e-08	-0.00361503	-6.02844e-12	5.10854e-10	-9.63241e-11	0.000130102
4.35016	-6.72731e-08	-0.00361503	-6.02836e-12	5.11491e-10	3.51584e-11	0.000130252
4.35022	-6.72722e-08	-0.00361503	-6.02829e-12	5.11858e-10	-2.59597e-11	0.00013038
4.35029	-6.72714e-08	-0.00361503	-6.02822e-12	5.11972e-10	9.72725e-11	0.000130441
4.35035	-6.72703e-08	-0.00361503	-6.02814e-12	5.12191e-10	-1.84068e-12	0.000130484
4.35042	-6.72692e-08	-0.00361503	-6.02806e-12	5.12039e-10	3.18976e-11	0.000130492
