-59.5	-59.5	0.00229934	1.5502e-05	-2.8901e-05	0	0	1e-06
-59.5	-58.5	0.00229515	4.65075e-05	-2.89795e-05	0	0	0.00456889
-59.5	-57.5	0.00228678	7.75171e-05	-2.91368e-05	0	0	0.0091574
-59.5	-56.5	0.00227422	0.000108533	-2.93732e-05	0	0	0.0137787
-59.5	-55.5	0.00225746	0.000139557	-2.96892e-05	0	0	0.0184461
-59.5	-54.5	0.0022365	0.000170589	-3.00858e-05	0	0	0.023173
-59.5	-53.5	0.00221134	0.000201629	-3.05637e-05	0	0	0.0279732
-59.5	-52.5	0.00218197	0.000232676	-3.11242e-05	0	0	0.0328606
-59.5	-51.5	0.00214838	0.000263724	-3.17686e-05	0	0	0.0378496
-59.5	-50.5	0.00211056	0.000294768	-3.24984e-05	0	0	0.0429549
-59.5	-49.5	0.00206851	0.000325799	-3.33153e-05	0	0	0.0481918
-59.5	-48.5	0.0020222	0.000356806	-3.42212e-05	0	0	0.0535761
-59.5	-47.5	0.00197163	0.000387774	-3.52181e-05	0	0	0.0591241
-59.5	-46.5	0.0019168	0.000418684	-3.63083e-05	0	0	0.0648531
-59.5	-45.5	0.00185768	0.000449516	-3.74942e-05	0	0	0.070781
-59.5	-44.5	0.00179428	0.000480241	-3.87783e-05	0	0	0.0769267
-59.5	-43.5	0.00172657	0.000510829	-4.01633e-05	0	0	0.0833102
-59.5	-42.5	0.00165455	0.000541242	-4.1652e-05	0	0	0.0899526
-59.5	-41.5	0.00157822	0.000571437	-4.32474e-05	0	0	0.0968764
-59.5	-40.5	0.00149757	0.000601365	-4.49525e-05	0	0	0.104106
-59.5	-39.5	0.00141259	0.000630969	-4.67704e-05	0	0	0.111666
-59.5	-38.5	0.0013233	0.000660185	-4.87043e-05	0	0	0.119585
-59.5	-37.5	0.00122969	0.000688941	-5.07572e-05	0	0	0.127894
-59.5	-36.5	0.00113179	0.000717154	-5.29324e-05	0	0	0.136623
-59.5	-35.5	0.00102961	0.000744735	-5.52329e-05	0	0	0.14581
-59.5	-34.5	0.00092318	0.000771581	-5.76616e-05	0	0	0.155492
-59.5	-33.5	0.000812547	0.00079758	-6.02212e-05	0	0	0.165712
-59.5	-32.5	0.00069776	0.00082261	-6.29142e-05	0	0	0.176518
-59.5	-31.5	0.000578886	0.000846533	-6.57426e-05	0	0	0.187962
-59.5	-30.5	0.000456011	0.000869202	-6.87081e-05	0	0	0.200103
-59.5	-29.5	0.000329237	0.000890455	-7.18118e-05	0	0	0.213005
-59.5	-28.5	0.000198691	0.000910118	-7.5054e-05	0	0	0.226744
-59.5	-27.5	6.45272e-05	0.000928003	-7.84342e-05	0	0	0.241404
-59.5	-26.5	-7.30736e-05	0.000943908	-8.19511e-05	0	0	0.25708
-59.5	-25.5	-0.000213896	0.00095762	-8.56021e-05	0	0	0.273884
-59.5	-24.5	-0.000357686	0.000968913	-8.93832e-05	0	0	0.291943
-59.5	-23.5	-0.000504151	0.000977548	-9.3289e-05	0	0	0.311405
-59.5	-22.5	-0.00065295	0.000983281	-9.73124e-05	0	0	0.332446
-59.5	-21.5	-0.000803694	0.000985856	-0.000101444	0	0	0.355273
-59.5	-20.5	-0.000955937	0.000985016	-0.000105673	0	0	0.380131
-59.5	-19.5	-0.00110918	0.000980501	-0.000109986	0	0	0.407317
-59.5	-18.5	-0.00126285	0.000972055	-0.000114367	0	0	0.437193
-59.5	-17.5	-0.00141633	0.00095943	-0.000118796	0	0	0.470199
-59.5	-16.5	-0.00156893	0.000942391	-0.000123253	0	0	0.506887
-59.5	-15.5	-0.00171987	0.000920725	-0.000127713	0	0	0.547948
-59.5	-14.5	-0.00186835	0.000894245	-0.000132149	0	0	0.594265
-59.5	-13.5	-0.00201347	0.000862799	-0.00013653	0	0	0.646983
-59.5	-12.5	-0.00215431	0.00082628	-0.000140824	0	0	0.707616
-59.5	-11.5	-0.00228986	0.00078463	-0.000144997	0	0	0.778206
-59.5	-10.5	-0.0024191	0.000737852	-0.00014901	0	0	0.861573
-59.5	-9.5	-0.00254101	0.000686015	-0.000152826	0	0	0.961731
-59.5	-8.5	-0.00265451	0.000629262	-0.000156406	0	0	1.08458
-59.5	-7.5	-0.00275858	0.000567813	-0.000159711	0	0	1.23918
-59.5	-6.5	-0.00285221	0.000501967	-0.000162702	0	0	1.44013
-59.5	-5.5	-0.00293445	0.000432106	-0.000165343	0	0	1.71251
-59.5	-4.5	-0.00300445	0.00035869	-0.000167601	0	0	2.10288
-59.5	-3.5	-0.00306143	0.000282252	-0.000169446	0	0	2.70654
-59.5	-2.5	-0.00310475	0.00020339	-0.000170853	0	0	3.7422
-59.5	-1.5	-0.00313392	0.000122755	-0.000171802	0	0	5.78035
-59.5	-0.5	-0.00314859	4.10392e-05	-0.00017228	0	0	3.57594
-59.5	0.5	-0.00314859	-4.10392e-05	-0.00017228	0	0	3.5805
-59.5	1.5	-0.00313392	-0.000122755	-0.000171802	0	0	5.78491
-59.5	2.5	-0.00310475	-0.00020339	-0.000170853	0	0	3.74677
-59.5	3.5	-0.00306143	-0.000282252	-0.000169446	0	0	2.7111
-59.5	4.5	-0.00300445	-0.00035869	-0.000167601	0	0	2.10744
-59.5	5.5	-0.00293445	-0.000432106	-0.000165343	0	0	1.71707
-59.5	6.5	-0.00285221	-0.000501967	-0.000162702	0	0	1.4447
-59.5	7.5	-0.00275858	-0.000567813	-0.000159711	0	0	1.24375
-59.5	8.5	-0.00265451	-0.000629262	-0.000156406	0	0	1.08915
-59.5	9.5	-0.00254101	-0.000686015	-0.000152826	0	0	0.966293
-59.5	10.5	-0.0024191	-0.000737852	-0.00014901	0	0	0.866136
-59.5	11.5	-0.00228986	-0.00078463	-0.000144997	0	0	0.782768
-59.5	12.5	-0.00215431	-0.00082628	-0.000140824	0	0	0.712179
-59.5	13.5	-0.00201347	-0.000862799	-0.00013653	0	0	0.651545
-59.5	14.5	-0.00186835	-0.000894245	-0.000132149	0	0	0.598827
-59.5	15.5	-0.00171987	-0.000920725	-0.000127713	0	0	0.55251
-59.5	16.5	-0.00156893	-0.000942391	-0.000123253	0	0	0.511449
-59.5	17.5	-0.00141633	-0.00095943	-0.000118796	0	0	0.474762
-59.5	18.5	-0.00126285	-0.000972055	-0.000114367	0	0	0.441755
-59.5	19.5	-0.00110918	-0.000980501	-0.000109986	0	0	0.41188
-59.5	20.5	-0.000955937	-0.000985016	-0.000105673	0	0	0.384693
-59.5	21.5	-0.000803694	-0.000985856	-0.000101444	0	0	0.359835
-59.5	22.5	-0.00065295	-0.000983281	-9.73124e-05	0	0	0.337008
-59.5	23.5	-0.000504151	-0.000977548	-9.3289e-05	0	0	0.315967
-59.5	24.5	-0.000357686	-0.000968913	-8.93832e-05	0	0	0.296505
-59.5	25.5	-0.000213896	-0.00095762	-8.56021e-05	0	0	0.278446
-59.5	26.5	-7.30736e-05	-0.000943908	-8.19511e-05	0	0	0.261643
-59.5	27.5	6.45272e-05	-0.000928003	-7.84342e-05	0	0	0.245966
-59.5	28.5	0.000198691	-0.000910118	-7.5054e-05	0	0	0.231307
-59.5	29.5	0.000329237	-0.000890455	-7.18118e-05	0	0	0.217568
-59.5	30.5	0.000456011	-0.000869202	-6.87081e-05	0	0	0.204665
-59.5	31.5	0.000578886	-0.000846533	-6.57426e-05	0	0	0.192525
-59.5	32.5	0.00069776	-0.00082261	-6.29142e-05	0	0	0.181081
-59.5	33.5	0.000812547	-0.00079758	-6.02212e-05	0	0	0.170275
-59.5	34.5	0.00092318	-0.000771581	-5.76616e-05	0	0	0.160054
-59.5	35.5	0.00102961	-0.000744735	-5.52329e-05	0	0	0.150372
-59.5	36.5	0.00113179	-0.000717154	-5.29324e-05	0	0	0.141186
-59.5	37.5	0.00122969	-0.000688941	-5.07572e-05	0	0	0.132456
-59.5	38.5	0.0013233	-0.000660185	-4.87043e-05	0	0	0.124148
-59.5	39.5	0.00141259	-0.000630969	-4.67704e-05	0	0	0.116228
-59.5	40.5	0.00149757	-0.000601365	-4.49525e-05	0	0	0.108668
-59.5	41.5	0.00157822	-0.000571437	-4.32474e-05	0	0	0.101439
-59.5	42.5	0.00165455	-0.000541242	-4.1652e-05	0	0	0.094515
-59.5	43.5	0.00172657	-0.000510829	-4.01633e-05	0	0	0.0878726
-59.5	44.5	0.00179428	-0.000480241	-3.87783e-05	0	0	0.0814891
-59.5	45.5	0.00185768	-0.000449516	-3.74942e-05	0	0	0.0753434
-59.5	46.5	0.0019168	-0.000418684	-3.63083e-05	0	0	0.0694155
-59.5	47.5	0.00197163	-0.000387774	-3.52181e-05	0	0	0.0636865
-59.5	48.5	0.0020222	-0.000356806	-3.42212e-05	0	0	0.0581384
-59.5	49.5	0.00206851	-0.000325799	-3.33153e-05	0	0	0.0527542
-59.5	50.5	0.00211056	-0.000294768	-3.24984e-05	0	0	0.0475173
-59.5	51.5	0.00214838	-0.000263724	-3.17686e-05	0	0	0.0424119
-59.5	52.5	0.00218197	-0.000232676	-3.11242e-05	0	0	0.0374229
-59.5	53.5	0.00221134	-0.000201629	-3.05637e-05	0	0	0.0325355
-59.5	54.5	0.0022365	-0.000170589	-3.00858e-05	0	0	0.0277353
-59.5	55.5	0.00225746	-0.000139557	-2.96892e-05	0	0	0.0230084
-59.5	56.5	0.00227422	-0.000108533	-2.93732e-05	0	0	0.0183411
-59.5	57.5	0.00228678	-7.75171e-05	-2.91368e-05	0	0	0.0137198
-59.5	58.5	0.00229515	-4.65075e-05	-2.89795e-05	0	0	0.00913125
-59.5	59.5	0.00229934	-1.5502e-05	-2.8901e-05	0	0	0.00456236

-58.5	-59.5	0.00226858	1.52554e-05	-2.87044e-05	0	0	1.42292e-06
-58.5	-58.5	0.00226439	4.57661e-05	-2.8781e-05	0	0	0.00456585
-58.5	-57.5	0.00225602	7.62761e-05	-2.89342e-05	0	0	0.00915232
-58.5	-56.5	0.00224345	0.000106785	-2.91645e-05	0	0	0.0137716
-58.5	-55.5	0.00222669	0.00013729	-2.94723e-05	0	0	0.0184368
-58.5	-54.5	0.00220574	0.00016779	-2.98583e-05	0	0	0.0231616
-58.5	-53.5	0.00218058	0.00019828	-3.03235e-05	0	0	0.0279596
-58.5	-52.5	0.00215122	0.000228756	-3.08687e-05	0	0	0.0328448
-58.5	-51.5	0.00211764	0.00025921	-3.14952e-05	0	0	0.0378315
-58.5	-50.5	0.00207984	0.000289631	-3.22043e-05	0	0	0.0429345
-58.5	-49.5	0.00203782	0.00032001	-3.29975e-05	0	0	0.0481689
-58.5	-48.5	0.00199156	0.00035033	-3.38765e-05	0	0	0.0535506
-58.5	-47.5	0.00194106	0.000380573	-3.4843e-05	0	0	0.059096
-58.5	-46.5	0.00188632	0.000410718	-3.5899e-05	0	0	0.0648222
-58.5	-45.5	0.00182732	0.00044074	-3.70465e-05	0	0	0.0707471
-58.5	-44.5	0.00176405	0.000470606	-3.82877e-05	0	0	0.0768897
-58.5	-43.5	0.00169653	0.000500284	-3.96249e-05	0	0	0.0832699
-58.5	-42.5	0.00162473	0.000529731	-4.10604e-05	0	0	0.0899087
-58.5	-41.5	0.00154867	0.000558903	-4.25968e-05	0	0	0.0968287
-58.5	-40.5	0.00146834	0.000587745	-4.42364e-05	0	0	0.104054
-58.5	-39.5	0.00138375	0.0006162	-4.59819e-05	0	0	0.11161
-58.5	-38.5	0.00129492	0.000644199	-4.78356e-05	0	0	0.119525
-58.5	-37.5	0.00120184	0.000671669	-4.98002e-05	0	0	0.127828
-58.5	-36.5	0.00110456	0.000698526	-5.18779e-05	0	0	0.136552
-58.5	-35.5	0.0010031	0.000724678	-5.4071e-05	0	0	0.145732
-58.5	-34.5	0.000897496	0.000750023	-5.63817e-05	0	0	0.155407
-58.5	-33.5	0.000787804	0.00077445	-5.88116e-05	0	0	0.16562
-58.5	-32.5	0.000674086	0.000797837	-6.13624e-05	0	0	0.176418
-58.5	-31.5	0.000556422	0.000820052	-6.40351e-05	0	0	0.187852
-58.5	-30.5	0.000434908	0.000840949	-6.68303e-05	0	0	0.199982
-58.5	-29.5	0.00030966	0.000860375	-6.97481e-05	0	0	0.212873
-58.5	-28.5	0.000180817	0.000878163	-7.27879e-05	0	0	0.226598
-58.5	-27.5	4.85442e-05	0.000894135	-7.59481e-05	0	0	0.241242
-58.5	-26.5	-8.69648e-05	0.000908104	-7.92263e-05	0	0	0.256901
-58.5	-25.5	-0.000225483	0.000919871	-8.2619e-05	0	0	0.273684
-58.5	-24.5	-0.000366749	0.000929229	-8.61215e-05	0	0	0.291718
-58.5	-23.5	-0.000510458	0.000935963	-8.97276e-05	0	0	0.311152
-58.5	-22.5	-0.000656265	0.000939852	-9.34297e-05	0	0	0.33216
-58.5	-21.5	-0.000803774	0.00094067	-9.72184e-05	0	0	0.354946
-58.5	-20.5	-0.00095254	0.000938194	-0.000101082	0	0	0.379756
-58.5	-19.5	-0.00110206	0.000932198	-0.000105009	0	0	0.406884
-58.5	-18.5	-0.00125179	0.000922465	-0.000108982	0	0	0.436688
-58.5	-17.5	-0.0014011	0.00090879	-0.000112984	0	0	0.469605
-58.5	-16.5	-0.00154932	0.000890981	-0.000116996	0	0	0.50618
-58.5	-15.5	-0.00169571	0.000868869	-0.000120995	0	0	0.547097
-58.5	-14.5	-0.00183948	0.000842313	-0.000124957	0	0	0.593226
-58.5	-13.5	-0.00197979	0.000811203	-0.000128857	0	0	0.645698
-58.5	-12.5	-0.00211574	0.000775473	-0.000132664	0	0	0.705997
-58.5	-11.5	-0.0022464	0.0007351	-0.000136351	0	0	0.776124
-58.5	-10.5	-0.0023708	0.000690117	-0.000139884	0	0	0.858832
-58.5	-9.5	-0.00248797	0.000640612	-0.000143232	0	0	0.958017
-58.5	-8.5	-0.00259692	0.000586738	-0.000146364	0	0	1.07937
-58.5	-7.5	-0.00269669	0.000528712	-0.000149246	0	0	1.23154
-58.5	-6.5	-0.00278635	0.000466818	-0.000151847	0	0	1.42829
-58.5	-5.5	-0.00286504	0.000401407	-0.000154139	0	0	1.69275
