-59.5	-59.5	0.00237527	1.60364e-05	-2.917e-05	0	0	1e-06
-59.5	-58.5	0.00237112	4.81151e-05	-2.92534e-05	0	0	0.00452361
-59.5	-57.5	0.00236281	8.02111e-05	-2.94204e-05	0	0	0.00906648
-59.5	-56.5	0.00235033	0.000112336	-2.96716e-05	0	0	0.0136415
-59.5	-55.5	0.00233369	0.000144499	-3.00077e-05	0	0	0.0182618
-59.5	-54.5	0.00231287	0.000176712	-3.04296e-05	0	0	0.0229405
-59.5	-53.5	0.00228787	0.000208982	-3.09387e-05	0	0	0.027691
-59.5	-52.5	0.00225867	0.000241317	-3.15364e-05	0	0	0.0325271
-59.5	-51.5	0.00222527	0.000273723	-3.22245e-05	0	0	0.0374628
-59.5	-50.5	0.00218764	0.000306202	-3.30051e-05	0	0	0.0425126
-59.5	-49.5	0.00214578	0.000338757	-3.38804e-05	0	0	0.0476913
-59.5	-48.5	0.00209965	0.000371387	-3.4853e-05	0	0	0.0530143
-59.5	-47.5	0.00204925	0.000404087	-3.59257e-05	0	0	0.0584977
-59.5	-46.5	0.00199456	0.000436849	-3.71015e-05	0	0	0.0641581
-59.5	-45.5	0.00193555	0.000469663	-3.83839e-05	0	0	0.070013
-59.5	-44.5	0.00187219	0.000502513	-3.97765e-05	0	0	0.0760807
-59.5	-43.5	0.00180447	0.000535377	-4.12831e-05	0	0	0.0823807
-59.5	-42.5	0.00173237	0.00056823	-4.29078e-05	0	0	0.0889332
-59.5	-41.5	0.00165586	0.000601041	-4.46551e-05	0	0	0.0957601
-59.5	-40.5	0.00157491	0.000633769	-4.65297e-05	0	0	0.102884
-59.5	-39.5	0.00148951	0.00066637	-4.85362e-05	0	0	0.110331
-59.5	-38.5	0.00139964	0.000698788	-5.068e-05	0	0	0.118125
-59.5	-37.5	0.00130528	0.00073096	-5.2966e-05	0	0	0.126297
-59.5	-36.5	0.00120642	0.000762812	-5.53999e-05	0	0	0.134877
-59.5	-35.5	0.00110306	0.00079426	-5.7987e-05	0	0	0.143899
-59.5	-34.5	0.00099518	0.000825207	-6.0733e-05	0	0	0.153398
-59.5	-33.5	0.000882804	0.000855543	-6.36433e-05	0	0	0.163415
-59.5	-32.5	0.000765945	0.000885144	-6.67234e-05	0	0	0.173994
-59.5	-31.5	0.000644633	0.00091387	-6.99786e-05	0	0	0.185184
-59.5	-30.5	0.000518912	0.000941566	-7.34139e-05	0	0	0.197038
-59.5	-29.5	0.000388846	0.000968056	-7.70337e-05	0	0	0.209616
-59.5	-28.5	0.000254517	0.000993147	-8.0842e-05	0	0	0.222986
-59.5	-27.5	0.000116033	0.00101663	-8.4842e-05	0	0	0.237223
-59.5	-26.5	-2.64681e-05	0.00103826	-8.90358e-05	0	0	0.252414
-59.5	-25.5	-0.000172817	0.0010578	-9.34243e-05	0	0	0.268655
-59.5	-24.5	-0.000322805	0.00107496	-9.80069e-05	0	0	0.286059
-59.5	-23.5	-0.00047618	0.00108945	-0.000102781	0	0	0.304753
-59.5	-22.5	-0.00063264	0.00110094	-0.000107743	0	0	0.324887
-59.5	-21.5	-0.000791827	0.00110911	-0.000112884	0	0	0.346633
-59.5	-20.5	-0.000953321	0.0011136	-0.000118196	0	0	0.370194
-59.5	-19.5	-0.00111664	0.00111404	-0.000123663	0	0	0.39581
-59.5	-18.5	-0.00128121	0.00111005	-0.00012927	0	0	0.423762
-59.5	-17.5	-0.0014464	0.00110127	-0.000134996	0	0	0.454389
-59.5	-16.5	-0.00161148	0.00108731	-0.000140813	0	0	0.488099
-59.5	-15.5	-0.00177564	0.00106782	-0.000146692	0	0	0.52538
-59.5	-14.5	-0.00193798	0.00104246	-0.000152596	0	0	0.566831
-59.5	-13.5	-0.00209751	0.00101093	-0.000158485	0	0	0.613179
-59.5	-12.5	-0.00225316	0.000972988	-0.000164313	0	0	0.665313
-59.5	-11.5	-0.00240377	0.00092844	-0.000170028	0	0	0.724318
-59.5	-10.5	-0.00254813	0.000877181	-0.000175576	0	0	0.791506
-59.5	-9.5	-0.00268499	0.000819195	-0.000180897	0	0	0.868416
-59.5	-8.5	-0.00281304	0.000754573	-0.00018593	0	0	0.956754
-59.5	-7.5	-0.00293098	0.000683523	-0.000190612	0	0	1.05812
-59.5	-6.5	-0.00303755	0.000606379	-0.000194879	0	0	1.17326
-59.5	-5.5	-0.00313152	0.000523605	-0.000198671	0	0	1.30004
-59.5	-4.5	-0.00321176	0.000435797	-0.000201931	0	0	1.42862
-59.5	-3.5	-0.00327727	0.000343671	-0.000204606	0	0	1.52995
-59.5	-2.5	-0.00332719	0.000248058	-0.000206654	0	0	1.53146
-59.5	-1.5	-0.00336085	0.000149881	-0.000208039	0	0	1.27696
-59.5	-0.5	-0.0033778	5.01362e-05	-0.000208737	0	0	0.52861
-59.5	0.5	-0.0033778	-5.01362e-05	-0.000208737	0	0	0.533127
-59.5	1.5	-0.00336085	-0.000149881	-0.000208039	0	0	1.28148
-59.5	2.5	-0.00332719	-0.000248058	-0.000206654	0	0	1.53598
-59.5	3.5	-0.00327727	-0.000343671	-0.000204606	0	0	1.53447
-59.5	4.5	-0.00321176	-0.000435797	-0.000201931	0	0	1.43314
-59.5	5.5	-0.00313152	-0.000523605	-0.000198671	0	0	1.30456
-59.5	6.5	-0.00303755	-0.000606379	-0.000194879	0	0	1.17777
-59.5	7.5	-0.00293098	-0.000683523	-0.000190612	0	0	1.06264
-59.5	8.5	-0.00281304	-0.000754573	-0.00018593	0	0	0.961271
-59.5	9.5	-0.00268499	-0.000819195	-0.000180897	0	0	0.872933
-59.5	10.5	-0.00254813	-0.000877181	-0.000175576	0	0	0.796023
-59.5	11.5	-0.00240377	-0.00092844	-0.000170028	0	0	0.728836
-59.5	12.5	-0.00225316	-0.000972988	-0.000164313	0	0	0.66983
-59.5	13.5	-0.00209751	-0.00101093	-0.000158485	0	0	0.617696
-59.5	14.5	-0.00193798	-0.00104246	-0.000152596	0	0	0.571348
-59.5	15.5	-0.00177564	-0.00106782	-0.000146692	0	0	0.529898
-59.5	16.5	-0.00161148	-0.00108731	-0.000140813	0	0	0.492616
-59.5	17.5	-0.0014464	-0.00110127	-0.000134996	0	0	0.458907
-59.5	18.5	-0.00128121	-0.00111005	-0.00012927	0	0	0.428279
-59.5	19.5	-0.00111664	-0.00111404	-0.000123663	0	0	0.400327
-59.5	20.5	-0.000953321	-0.0011136	-0.000118196	0	0	0.374712
-59.5	21.5	-0.000791827	-0.00110911	-0.000112884	0	0	0.35115
-59.5	22.5	-0.00063264	-0.00110094	-0.000107743	0	0	0.329404
-59.5	23.5	-0.00047618	-0.00108945	-0.000102781	0	0	0.30927
-59.5	24.5	-0.000322805	-0.00107496	-9.80069e-05	0	0	0.290576
-59.5	25.5	-0.000172817	-0.0010578	-9.34243e-05	0	0	0.273172
-59.5	26.5	-2.64681e-05	-0.00103826	-8.90358e-05	0	0	0.256931
-59.5	27.5	0.000116033	-0.00101663	-8.4842e-05	0	0	0.241741
-59.5	28.5	0.000254517	-0.000993147	-8.0842e-05	0	0	0.227503
-59.5	29.5	0.000388846	-0.000968056	-7.70337e-05	0	0	0.214133
-59.5	30.5	0.000518912	-0.000941566	-7.34139e-05	0	0	0.201555
-59.5	31.5	0.000644633	-0.00091387	-6.99786e-05	0	0	0.189701
-59.5	32.5	0.000765945	-0.000885144	-6.67234e-05	0	0	0.178511
-59.5	33.5	0.000882804	-0.000855543	-6.36433e-05	0	0	0.167932
-59.5	34.5	0.00099518	-0.000825207	-6.0733e-05	0	0	0.157915
-59.5	35.5	0.00110306	-0.00079426	-5.7987e-05	0	0	0.148416
-59.5	36.5	0.00120642	-0.000762812	-5.53999e-05	0	0	0.139394
-59.5	37.5	0.00130528	-0.00073096	-5.2966e-05	0	0	0.130815
-59.5	38.5	0.00139964	-0.000698788	-5.068e-05	0	0	0.122643
-59.5	39.5	0.00148951	-0.00066637	-4.85362e-05	0	0	0.114848
-59.5	40.5	0.00157491	-0.000633769	-4.65297e-05	0	0	0.107401
-59.5	41.5	0.00165586	-0.000601041	-4.46551e-05	0	0	0.100277
-59.5	42.5	0.00173237	-0.00056823	-4.29078e-05	0	0	0.0934504
-59.5	43.5	0.00180447	-0.000535377	-4.12831e-05	0	0	0.0868979
-59.5	44.5	0.00187219	-0.000502513	-3.97765e-05	0	0	0.0805979
-59.5	45.5	0.00193555	-0.000469663	-3.83839e-05	0	0	0.0745302
-59.5	46.5	0.00199456	-0.000436849	-3.71015e-05	0	0	0.0686753
-59.5	47.5	0.00204925	-0.000404087	-3.59257e-05	0	0	0.0630149
-59.5	48.5	0.00209965	-0.000371387	-3.4853e-05	0	0	0.0575315
-59.5	49.5	0.00214578	-0.000338757	-3.38804e-05	0	0	0.0522085
-59.5	50.5	0.00218764	-0.000306202	-3.30051e-05	0	0	0.0470298
-59.5	51.5	0.00222527	-0.000273723	-3.22245e-05	0	0	0.04198
-59.5	52.5	0.00225867	-0.000241317	-3.15364e-05	0	0	0.0370443
-59.5	53.5	0.00228787	-0.000208982	-3.09387e-05	0	0	0.0322082
-59.5	54.5	0.00231287	-0.000176712	-3.04296e-05	0	0	0.0274577
-59.5	55.5	0.00233369	-0.000144499	-3.00077e-05	0	0	0.022779
-59.5	56.5	0.00235033	-0.000112336	-2.96716e-05	0	0	0.0181587
-59.5	57.5	0.00236281	-8.02111e-05	-2.94204e-05	0	0	0.0135837
-59.5	58.5	0.00237112	-4.81151e-05	-2.92534e-05	0	0	0.00904081
-59.5	59.5	0.00237527	-1.60364e-05	-2.917e-05	0	0	0.0045172

-58.5	-59.5	0.00234334	1.59019e-05	-2.91817e-05	0	0	1.67701e-05
-58.5	-58.5	0.00233917	4.77098e-05	-2.92636e-05	0	0	0.00457389
-58.5	-57.5	0.00233084	7.95302e-05	-2.94277e-05	0	0	0.00915049
-58.5	-56.5	0.00231833	0.000111371	-2.96744e-05	0	0	0.0137596
-58.5	-55.5	0.00230165	0.00014324	-3.00044e-05	0	0	0.0184143
-58.5	-54.5	0.00228079	0.000175142	-3.04186e-05	0	0	0.0231281
-58.5	-53.5	0.00225574	0.000207084	-3.09182e-05	0	0	0.0279145
