-59.5	-59.5	0.00253758	1.58948e-05	-2.77763e-05	0	0	1e-06
-59.5	-58.5	0.0025335	4.76974e-05	-2.78624e-05	0	0	0.00417646
-59.5	-57.5	0.00252535	7.95394e-05	-2.8035e-05	0	0	0.00837035
-59.5	-56.5	0.00251311	0.000111447	-2.82947e-05	0	0	0.0125934
-59.5	-55.5	0.00249678	0.000143445	-2.86426e-05	0	0	0.0168573
-59.5	-54.5	0.00247634	0.000175559	-2.90799e-05	0	0	0.021174
-59.5	-53.5	0.00245179	0.000207813	-2.96085e-05	0	0	0.0255555
-59.5	-52.5	0.0024231	0.000240232	-3.02303e-05	0	0	0.0300142
-59.5	-51.5	0.00239026	0.000272837	-3.09478e-05	0	0	0.0345626
-59.5	-50.5	0.00235324	0.00030565	-3.17639e-05	0	0	0.0392134
-59.5	-49.5	0.00231201	0.000338691	-3.26817e-05	0	0	0.0439798
-59.5	-48.5	0.00226654	0.000371979	-3.3705e-05	0	0	0.0488754
-59.5	-47.5	0.00221681	0.000405528	-3.48376e-05	0	0	0.053914
-59.5	-46.5	0.00216278	0.000439354	-3.60842e-05	0	0	0.05911
-59.5	-45.5	0.0021044	0.000473467	-3.74496e-05	0	0	0.0644785
-59.5	-44.5	0.00204164	0.000507874	-3.89394e-05	0	0	0.0700348
-59.5	-43.5	0.00197445	0.000542581	-4.05594e-05	0	0	0.0757953
-59.5	-42.5	0.00190277	0.000577587	-4.23162e-05	0	0	0.0817766
-59.5	-41.5	0.00182657	0.000612886	-4.42166e-05	0	0	0.0879966
-59.5	-40.5	0.00174578	0.000648468	-4.62684e-05	0	0	0.0944735
-59.5	-39.5	0.00166034	0.000684316	-4.84797e-05	0	0	0.101227
-59.5	-38.5	0.0015702	0.000720405	-5.08591e-05	0	0	0.108277
-59.5	-37.5	0.00147529	0.000756701	-5.34161e-05	0	0	0.115646
-59.5	-36.5	0.00137555	0.000793161	-5.61606e-05	0	0	0.123356
-59.5	-35.5	0.00127091	0.000829731	-5.91033e-05	0	0	0.131431
-59.5	-34.5	0.0011613	0.000866343	-6.22553e-05	0	0	0.139897
-59.5	-33.5	0.00104667	0.000902915	-6.56284e-05	0	0	0.148781
-59.5	-32.5	0.000926948	0.00093935	-6.9235e-05	0	0	0.15811
-59.5	-31.5	0.000802076	0.000975528	-7.30878e-05	0	0	0.167916
-59.5	-30.5	0.000672001	0.00101131	-7.72001e-05	0	0	0.178231
-59.5	-29.5	0.000536681	0.00104654	-8.15852e-05	0	0	0.189089
-59.5	-28.5	0.000396083	0.00108102	-8.6257e-05	0	0	0.200525
-59.5	-27.5	0.000250189	0.00111454	-9.12287e-05	0	0	0.212579
-59.5	-26.5	9.90026e-05	0.00114685	-9.65137e-05	0	0	0.22529
-59.5	-25.5	-5.74478e-05	0.00117765	-0.000102124	0	0	0.2387
-59.5	-24.5	-0.000219103	0.00120662	-0.000108072	0	0	0.252852
-59.5	-23.5	-0.000385863	0.00123339	-0.000114367	0	0	0.26779
-59.5	-22.5	-0.000557581	0.00125755	-0.000121016	0	0	0.283559
-59.5	-21.5	-0.000734054	0.00127864	-0.000128024	0	0	0.3002
-59.5	-20.5	-0.000915006	0.00129614	-0.000135392	0	0	0.317752
-59.5	-19.5	-0.00110008	0.0013095	-0.000143117	0	0	0.336245
-59.5	-18.5	-0.00128883	0.0013181	-0.000151188	0	0	0.355699
-59.5	-17.5	-0.00148069	0.00132132	-0.000159589	0	0	0.37611
-59.5	-16.5	-0.00167496	0.00131845	-0.000168296	0	0	0.397448
-59.5	-15.5	-0.00187082	0.00130879	-0.000177272	0	0	0.419632
-59.5	-14.5	-0.00206727	0.00129161	-0.000186472	0	0	0.442513
-59.5	-13.5	-0.00226316	0.00126622	-0.000195838	0	0	0.465839
-59.5	-12.5	-0.00245713	0.00123192	-0.000205298	0	0	0.489207
-59.5	-11.5	-0.00264767	0.00118809	-0.000214766	0	0	0.511998
-59.5	-10.5	-0.00283305	0.00113422	-0.000224142	0	0	0.533291
-59.5	-9.5	-0.00301141	0.00106992	-0.000233312	0	0	0.551736
-59.5	-8.5	-0.0031807	0.00099496	-0.000242148	0	0	0.565414
-59.5	-7.5	-0.0033388	0.000909354	-0.000250514	0	0	0.571666
-59.5	-6.5	-0.00348351	0.00081335	-0.000258266	0	0	0.566954
-59.5	-5.5	-0.00361262	0.000707476	-0.000265258	0	0	0.54682
-59.5	-4.5	-0.00372404	0.000592562	-0.000271348	0	0	0.506128
