-59.5	-59.5	0.0017989	3.04862e-06	-6.88717e-06	0	0	1e-06
-59.5	-58.5	0.00179514	9.13978e-06	-6.89932e-06	0	0	0.00120686
-59.5	-57.5	0.00178762	1.52127e-05	-6.92359e-06	0	0	0.00241805
-59.5	-56.5	0.00177635	2.1255e-05	-6.95991e-06	0	0	0.00363647
-59.5	-55.5	0.00176135	2.72542e-05	-7.00819e-06	0	0	0.00486499
-59.5	-54.5	0.00174263	3.31974e-05	-7.06829e-06	0	0	0.00610649
-59.5	-53.5	0.00172022	3.90713e-05	-7.14003e-06	0	0	0.00736383
-59.5	-52.5	0.00169414	4.48623e-05	-7.22321e-06	0	0	0.00863986
-59.5	-51.5	0.00166442	5.05559e-05	-7.31754e-06	0	0	0.0099374
-59.5	-50.5	0.00163111	5.61373e-05	-7.42273e-06	0	0	0.0112592
-59.5	-49.5	0.00159425	6.15907e-05	-7.5384e-06	0	0	0.0126081
-59.5	-48.5	0.00155387	6.68997e-05	-7.66411e-06	0	0	0.0139868
-59.5	-47.5	0.00151004	7.20468e-05	-7.79934e-06	0	0	0.0153978
-59.5	-46.5	0.00146281	7.70137e-05	-7.94352e-06	0	0	0.0168437
-59.5	-45.5	0.00141224	8.17811e-05	-8.09594e-06	0	0	0.018327
-59.5	-44.5	0.0013584	8.63284e-05	-8.25583e-06	0	0	0.01985
-59.5	-43.5	0.00130137	9.06341e-05	-8.42228e-06	0	0	0.0214147
-59.5	-42.5	0.00124121	9.46754e-05	-8.59425e-06	0	0	0.0230231
-59.5	-41.5	0.00117803	9.84283e-05	-8.77054e-06	0	0	0.0246768
-59.5	-40.5	0.0011119	0.000101867	-8.9498e-06	0	0	0.0263772
-59.5	-39.5	0.00104291	0.000104966	-9.13048e-06	0	0	0.0281253
-59.5	-38.5	0.000971183	0.000107697	-9.31078e-06	0	0	0.0299215
-59.5	-37.5	0.000896808	0.000110029	-9.4887e-06	0	0	0.0317659
-59.5	-36.5	0.0008199	0.000111934	-9.66192e-06	0	0	0.0336578
-59.5	-35.5	0.000740576	0.000113377	-9.82781e-06	0	0	0.035596
-59.5	-34.5	0.000658957	0.000114327	-9.98336e-06	0	0	0.0375781
-59.5	-33.5	0.000575168	0.000114749	-1.01251e-05	0	0	0.0396009
-59.5	-32.5	0.000489338	0.000114605	-1.02492e-05	0	0	0.0416601
-59.5	-31.5	0.000401602	0.000113858	-1.0351e-05	0	0	0.0437499
-59.5	-30.5	0.000312096	0.000112471	-1.04255e-05	0	0	0.0458631
-59.5	-29.5	0.000220958	0.000110401	-1.04667e-05	0	0	0.0479909
-59.5	-28.5	0.000128328	0.000107607	-1.04676e-05	0	0	0.0501222
-59.5	-27.5	3.43476e-05	0.000104047	-1.04204e-05	0	0	0.0522441
-59.5	-26.5	-6.08455e-05	9.96761e-05	-1.03157e-05	0	0	0.0543411
-59.5	-25.5	-0.000157115	9.44476e-05	-1.01428e-05	0	0	0.0563952
-59.5	-24.5	-0.000254328	8.83143e-05	-9.88901e-06	0	0	0.0583854
-59.5	-23.5	-0.000352361	8.12268e-05	-9.53921e-06	0	0	0.0602878
-59.5	-22.5	-0.000451099	7.31339e-05	-9.0756e-06	0	0	0.0620751
-59.5	-21.5	-0.000550441	6.39825e-05	-8.47682e-06	0	0	0.0637169
-59.5	-20.5	-0.000650301	5.37173e-05	-7.71714e-06	0	0	0.0651792
-59.5	-19.5	-0.000750618	4.22807e-05	-6.76528e-06	0	0	0.066425
-59.5	-18.5	-0.000851357	2.96131e-05	-5.58296e-06	0	0	0.0674142
-59.5	-17.5	-0.000952518	1.5653e-05	-4.12287e-06	0	0	0.0681038
-59.5	-16.5	-0.00105415	3.38465e-07	-2.32608e-06	0	0	0.0684489
-59.5	-15.5	-0.00115635	-1.63912e-05	-1.18504e-07	0	0	0.0684034
-59.5	-14.5	-0.00125929	-3.4591e-05	2.59377e-06	0	0	0.0679209
-59.5	-13.5	-0.00136322	-5.43026e-05	5.93081e-06	0	0	0.0669562
-59.5	-12.5	-0.00146852	-7.55407e-05	1.00472e-05	0	0	0.0654669
-59.5	-11.5	-0.00157567	-9.82693e-05	1.51429e-05	0	0	0.063415
-59.5	-10.5	-0.00168533	-0.00012236	2.14776e-05	0	0	0.0607695
-59.5	-9.5	-0.00179833	-0.000147522	2.93866e-05	0	0	0.0575081
-59.5	-8.5	-0.00191567	-0.000173186	3.92988e-05	0	0	0.0536194
-59.5	-7.5	-0.00203852	-0.00019831	5.17461e-05	0	0	0.049105
-59.5	-6.5	-0.00216801	-0.000221092	6.73507e-05	0	0	0.043981
-59.5	-5.5	-0.0023049	-0.000238553	8.67471e-05	0	0	0.0382786
-59.5	-4.5	-0.00244868	-0.000246076	0.000110366	0	0	0.0320448
-59.5	-3.5	-0.002596	-0.000237157	0.000137951	0	0	0.0253409
-59.5	-2.5	-0.00273803	-0.000204152	0.000167685	0	0	0.0182423
-59.5	-1.5	-0.00285755	-0.000141316	0.000195044	0	0	0.010838
-59.5	-0.5	-0.00292897	-5.0993e-05	0.00021244	0	0	0.0032344
-59.5	0.5	-0.00292897	5.0993e-05	0.00021244	0	0	0.00443981
-59.5	1.5	-0.00285755	0.000141316	0.000195044	0	0	0.0120434
-59.5	2.5	-0.00273803	0.000204152	0.000167685	0	0	0.0194477
-59.5	3.5	-0.002596	0.000237157	0.000137951	0	0	0.0265463
-59.5	4.5	-0.00244868	0.000246076	0.000110366	0	0	0.0332502
-59.5	5.5	-0.0023049	0.000238553	8.67471e-05	0	0	0.0394841
-59.5	6.5	-0.00216801	0.000221092	6.73507e-05	0	0	0.0451864
-59.5	7.5	-0.00203852	0.00019831	5.17461e-05	0	0	0.0503104
-59.5	8.5	-0.00191567	0.000173186	3.92988e-05	0	0	0.0548248
-59.5	9.5	-0.00179833	0.000147522	2.93866e-05	0	0	0.0587135
-59.5	10.5	-0.00168533	0.00012236	2.14776e-05	0	0	0.0619749
-59.5	11.5	-0.00157567	9.82693e-05	1.51429e-05	0	0	0.0646204
-59.5	12.5	-0.00146852	7.55407e-05	1.00472e-05	0	0	0.0666723
-59.5	13.5	-0.00136322	5.43026e-05	5.93081e-06	0	0	0.0681617
-59.5	14.5	-0.00125929	3.4591e-05	2.59377e-06	0	0	0.0691264
-59.5	15.5	-0.00115635	1.63912e-05	-1.18504e-07	0	0	0.0696088
-59.5	16.5	-0.00105415	-3.38467e-07	-2.32608e-06	0	0	0.0696543
-59.5	17.5	-0.000952518	-1.5653e-05	-4.12287e-06	0	0	0.0693092
-59.5	18.5	-0.000851357	-2.96131e-05	-5.58296e-06	0	0	0.0686196
-59.5	19.5	-0.000750618	-4.22807e-05	-6.76528e-06	0	0	0.0676304
-59.5	20.5	-0.000650301	-5.37173e-05	-7.71714e-06	0	0	0.0663846
-59.5	21.5	-0.000550441	-6.39825e-05	-8.47682e-06	0	0	0.0649223
-59.5	22.5	-0.000451099	-7.31339e-05	-9.0756e-06	0	0	0.0632805
-59.5	23.5	-0.000352361	-8.12268e-05	-9.53921e-06	0	0	0.0614932
-59.5	24.5	-0.000254328	-8.83143e-05	-9.88901e-06	0	0	0.0595908
-59.5	25.5	-0.000157115	-9.44476e-05	-1.01428e-05	0	0	0.0576006
-59.5	26.5	-6.08455e-05	-9.96761e-05	-1.03157e-05	0	0	0.0555466
-59.5	27.5	3.43476e-05	-0.000104047	-1.04204e-05	0	0	0.0534495
-59.5	28.5	0.000128328	-0.000107607	-1.04676e-05	0	0	0.0513276
-59.5	29.5	0.000220958	-0.000110401	-1.04667e-05	0	0	0.0491963
-59.5	30.5	0.000312096	-0.000112471	-1.04255e-05	0	0	0.0470685
-59.5	31.5	0.000401602	-0.000113858	-1.0351e-05	0	0	0.0449553
