-59.5	54.5	0.000666307	0.000200291	3.68035e-05	0	0	0.0232107
-59.5	55.5	0.000672187	0.000163975	3.63591e-05	0	0	0.0192744
-59.5	56.5	0.000676885	0.000127597	3.60044e-05	0	0	0.0153766
-59.5	57.5	0.000680405	9.11729e-05	3.57388e-05	0	0	0.0115089
-59.5	58.5	0.00068275	5.47164e-05	3.5562e-05	0	0	0.00766264
-59.5	59.5	0.000683922	1.82409e-05	3.54736e-05	0	0	0.00382918

-58.5	-59.5	0.000720392	-1.82296e-05	3.53191e-05	0	0	2.0493e-05
-58.5	-58.5	0.000719209	-5.46833e-05	3.54077e-05	0	0	0.00377204
-58.5	-57.5	0.00071684	-9.11202e-05	3.55852e-05	0	0	0.00757736
-58.5	-56.5	0.000713283	-0.000127529	3.58518e-05	0	0	0.011404
-58.5	-55.5	0.000708534	-0.000163896	3.62079e-05	0	0	0.0152606
-58.5	-54.5	0.000702588	-0.000200209	3.66542e-05	0	0	0.0191558
-58.5	-53.5	0.000695437	-0.000236451	3.71913e-05	0	0	0.023098
-58.5	-52.5	0.000687074	-0.000272606	3.782e-05	0	0	0.027096
-58.5	-51.5	0.000677489	-0.000308654	3.85415e-05	0	0	0.0311584
-58.5	-50.5	0.000666671	-0.000344571	3.93567e-05	0	0	0.0352939
-58.5	-49.5	0.000654608	-0.000380333	4.0267e-05	0	0	0.0395113
-58.5	-48.5	0.000641287	-0.000415911	4.12735e-05	0	0	0.0438194
-58.5	-47.5	0.000626693	-0.000451272	4.23778e-05	0	0	0.0482269
-58.5	-46.5	0.000610811	-0.000486378	4.35814e-05	0	0	0.0527427
-58.5	-45.5	0.000593625	-0.000521188	4.48857e-05	0	0	0.0573757
-58.5	-44.5	0.000575116	-0.000555655	4.62925e-05	0	0	0.0621349
-58.5	-43.5	0.000555269	-0.000589725	4.78034e-05	0	0	0.0670291
-58.5	-42.5	0.000534062	-0.000623342	4.94201e-05	0	0	0.0720673
-58.5	-41.5	0.000511479	-0.000656438	5.11442e-05	0	0	0.0772584
-58.5	-40.5	0.0004875	-0.000688944	5.29773e-05	0	0	0.0826114
-58.5	-39.5	0.000462107	-0.00072078	5.4921e-05	0	0	0.0881352
-58.5	-38.5	0.000435281	-0.000751859	5.69767e-05	0	0	0.0938386
-58.5	-37.5	0.000407006	-0.000782086	5.91457e-05	0	0	0.0997305
-58.5	-36.5	0.000377266	-0.000811359	6.14291e-05	0	0	0.105819
-58.5	-35.5	0.000346048	-0.000839566	6.38277e-05	0	0	0.112114
-58.5	-34.5	0.000313342	-0.000866587	6.6342e-05	0	0	0.118623
-58.5	-33.5	0.000279141	-0.000892291	6.89723e-05	0	0	0.125354
-58.5	-32.5	0.000243441	-0.000916541	7.17182e-05	0	0	0.132315
-58.5	-31.5	0.000206247	-0.000939188	7.4579e-05	0	0	0.139514
-58.5	-30.5	0.000167567	-0.000960075	7.75535e-05	0	0	0.146959
-58.5	-29.5	0.000127419	-0.000979037	8.06395e-05	0	0	0.154656
-58.5	-28.5	8.58275e-05	-0.000995899	8.38343e-05	0	0	0.162612
-58.5	-27.5	4.28292e-05	-0.00101048	8.71343e-05	0	0	0.170834
-58.5	-26.5	-1.52775e-06	-0.00102259	9.05349e-05	0	0	0.179326
-58.5	-25.5	-4.7182e-05	-0.00103204	9.40305e-05	0	0	0.188094
-58.5	-24.5	-9.40568e-05	-0.00103862	9.76142e-05	0	0	0.197142
-58.5	-23.5	-0.000142059	-0.00104215	0.000101278	0	0	0.206474
-58.5	-22.5	-0.000191076	-0.0010424	0.000105012	0	0	0.216092
-58.5	-21.5	-0.000240976	-0.0010392	0.000108806	0	0	0.225998
-58.5	-20.5	-0.000291605	-0.00103233	0.000112648	0	0	0.236194
-58.5	-19.5	-0.000342785	-0.00102163	0.000116522	0	0	0.246678
-58.5	-18.5	-0.000394316	-0.00100691	0.000120414	0	0	0.25745
-58.5	-17.5	-0.000445971	-0.000988009	0.000124306	0	0	0.268507
-58.5	-16.5	-0.000497499	-0.000964799	0.000128178	0	0	0.279845
-58.5	-15.5	-0.000548622	-0.000937165	0.000132011	0	0	0.29146
-58.5	-14.5	-0.00059904	-0.000905023	0.000135781	0	0	0.303344
-58.5	-13.5	-0.000648431	-0.000868324	0.000139466	0	0	0.31549
-58.5	-12.5	-0.000696452	-0.00082706	0.00014304	0	0	0.327888
-58.5	-11.5	-0.000742743	-0.000781265	0.000146477	0	0	0.340528
-58.5	-10.5	-0.000786935	-0.000731022	0.000149752	0	0	0.353397
-58.5	-9.5	-0.000828649	-0.000676463	0.000152837	0	0	0.366482
-58.5	-8.5	-0.000867509	-0.000617775	0.000155705	0	0	0.379766
-58.5	-7.5	-0.000903142	-0.0005552	0.000158332	0	0	0.393234
-58.5	-6.5	-0.000935192	-0.000489035	0.000160692	0	0	0.406868
-58.5	-5.5	-0.000963324	-0.000419629	0.000162762	0	0	0.420648
-58.5	-4.5	-0.000987233	-0.000347385	0.000164522	0	0	0.434554
-58.5	-3.5	-0.00100665	-0.000272749	0.000165952	0	0	0.448568
-58.5	-2.5	-0.00102135	-0.000196208	0.000167037	0	0	0.462683
-58.5	-1.5	-0.00103116	-0.000118284	0.000167765	3.83826e-08	-2.72301e-19	0.476934
-58.5	-0.5	-0.001036	-3.95216e-05	0.00016813	2.2371e-07	-8.16903e-19	0.241095
-58.5	0.5	-0.001036	3.95216e-05	0.00016813	2.2371e-07	-8.16903e-19	0.244924
-58.5	1.5	-0.00103116	0.000118284	0.000167765	3.83826e-08	-2.72301e-19	0.480764
-58.5	2.5	-0.00102135	0.000196208	0.000167037	0	-3.98725e-35	0.466512
-58.5	3.5	-0.00100665	0.000272749	0.000165952	0	0	0.452398
-58.5	4.5	-0.000987233	0.000347385	0.000164522	0	0	0.438383
-58.5	5.5	-0.000963324	0.000419629	0.000162762	0	0	0.424477
-58.5	6.5	-0.000935192	0.000489035	0.000160692	0	0	0.410697
-58.5	7.5	-0.000903142	0.0005552	0.000158332	0	0	0.397064
-58.5	8.5	-0.000867509	0.000617775	0.000155705	0	0	0.383596
-58.5	9.5	-0.000828649	0.000676463	0.000152837	0	0	0.370311
-58.5	10.5	-0.000786935	0.000731022	0.000149752	0	0	0.357226
-58.5	11.5	-0.000742743	0.000781265	0.000146477	0	0	0.344357
-58.5	12.5	-0.000696452	0.00082706	0.00014304	0	0	0.331717
-58.5	13.5	-0.000648431	0.000868324	0.000139466	0	0	0.319319
-58.5	14.5	-0.00059904	0.000905023	0.000135781	0	0	0.307173
-58.5	15.5	-0.000548622	0.000937165	0.000132011	0	0	0.295289
-58.5	16.5	-0.000497499	0.000964799	0.000128178	0	0	0.283674
-58.5	17.5	-0.000445971	0.000988009	0.000124306	0	0	0.272336
-58.5	18.5	-0.000394316	0.00100691	0.000120414	0	0	0.261279
-58.5	19.5	-0.000342785	0.00102163	0.000116522	0	0	0.250507
-58.5	20.5	-0.000291605	0.00103233	0.000112648	0	0	0.240023
-58.5	21.5	-0.000240976	0.0010392	0.000108806	0	0	0.229828
-58.5	22.5	-0.000191076	0.0010424	0.000105012	0	0	0.219921
-58.5	23.5	-0.000142059	0.00104215	0.000101278	0	0	0.210303
-58.5	24.5	-9.40568e-05	0.00103862	9.76142e-05	0	0	0.200971
-58.5	25.5	-4.7182e-05	0.00103204	9.40305e-05	0	0	0.191923
-58.5	26.5	-1.52775e-06	0.00102259	9.05349e-05	0	0	0.183155
-58.5	27.5	4.28292e-05	0.00101048	8.71343e-05	0	0	0.174663
-58.5	28.5	8.58275e-05	0.000995899	8.38343e-05	0	0	0.166442
-58.5	29.5	0.000127419	0.000979037	8.06395e-05	0	0	0.158485
-58.5	30.5	0.000167567	0.000960075	7.75535e-05	0	0	0.150788
-58.5	31.5	0.000206247	0.000939188	7.4579e-05	0	0	0.143343
-58.5	32.5	0.000243441	0.000916541	7.17182e-05	0	0	0.136144
-58.5	33.5	0.000279141	0.000892291	6.89723e-05	0	0	0.129183
-58.5	34.5	0.000313342	0.000866587	6.6342e-05	0	0	0.122452
-58.5	35.5	0.000346048	0.000839566	6.38277e-05	0	0	0.115943
-58.5	36.5	0.000377266	0.000811359	6.14291e-05	0	0	0.109649
-58.5	37.5	0.000407006	0.000782086	5.91457e-05	0	0	0.10356
-58.5	38.5	0.000435281	0.000751859	5.69767e-05	0	0	0.0976678
-58.5	39.5	0.000462107	0.00072078	5.4921e-05	0	0	0.0919644
-58.5	40.5	0.0004875	0.000688944	5.29773e-05	0	0	0.0864406
-58.5	41.5	0.000511479	0.000656438	5.11442e-05	0	0	0.0810876
-58.5	42.5	0.000534062	0.000623342	4.94201e-05	0	0	0.0758965
-58.5	43.5	0.000555269	0.000589725	4.78034e-05	0	0	0.0708583
-58.5	44.5	0.000575116	0.000555655	4.62925e-05	0	0	0.0659641
-58.5	45.5	0.000593625	0.000521188	4.48857e-05	0	0	0.0612049
-58.5	46.5	0.000610811	0.000486378	4.35814e-05	0	0	0.0565719
-58.5	47.5	0.000626693	0.000451272	4.23778e-05	0	0	0.052056
-58.5	48.5	0.000641287	0.000415911	4.12735e-05	0	0	0.0476485
-58.5	49.5	0.000654608	0.000380333	4.0267e-05	0	0	0.0433405
-58.5	50.5	0.000666671	0.000344571	3.93567e-05	0	0	0.0391231
-58.5	51.5	0.000677489	0.000308654	3.85415e-05	0	0	0.0349876
-58.5	52.5	0.000687074	0.000272606	3.782e-05	0	0	0.0309251
-58.5	53.5	0.000695437	0.000236451	3.71913e-05	0	0	0.0269272
-58.5	54.5	0.000702588	0.000200209	3.66542e-05	0	0	0.0229849
-58.5	55.5	0.000708534	0.000163896	3.62079e-05	0	0	0.0190898
-58.5	56.5	0.000713283	0.000127529	3.58518e-05	0	0	0.0152332
-58.5	57.5	0.00071684	9.11202e-05	3.55852e-05	0	0	0.0114065
-58.5	58.5	0.000719209	5.46833e-05	3.54077e-05	0	0	0.00760122
-58.5	59.5	0.000720392	1.82296e-05	3.53191e-05	0	0	0.00380871

-57.5	-59.5	0.000756801	-1.81794e-05	3.50758e-05	0	0	4.52174e-05
-57.5	-58.5	0.000755608	-5.45337e-05	3.51647e-05	0	0	0.00369781
-57.5	-57.5	0.000753218	-9.08739e-05	3.53425e-05	0	0	0.0074536
-57.5	-56.5	0.00074963	-0.00012719	3.56097e-05	0	0	0.0112307
-57.5	-55.5	0.000744837	-0.000163471	3.59666e-05	0	0	0.0150376
-57.5	-54.5	0.000738833	-0.000199706	3.6414e-05	0	0	0.0188829
-57.5	-53.5	0.000731609	-0.000235879	3.69525e-05	0	0	0.0227752
-57.5	-52.5	0.000723155	-0.000271977	3.7583e-05	0	0	0.0267231
-57.5	-51.5	0.000713459	-0.000307981	3.83067e-05	0	0	0.0307353
-57.5	-50.5	0.000702508	-0.000343871	3.91248e-05	0	0	0.0348204
-57.5	-49.5	0.000690285	-0.000379622	4.00384e-05	0	0	0.0389873
-57.5	-48.5	0.000676774	-0.000415209	4.10491e-05	0	0	0.0432446
-57.5	-47.5	0.000661957	-0.000450601	4.21584e-05	0	0	0.0476013
-57.5	-46.5	0.000645814	-0.000485761	4.3368e-05	0	0	0.0520662
-57.5	-45.5	0.000628322	-0.000520652	4.46795e-05	0	0	0.0566482
-57.5	-44.5	0.000609461	-0.000555227	4.60949e-05	0	0	0.0613564
-57.5	-43.5	0.000589205	-0.000589437	4.76158e-05	0	0	0.0661996
-57.5	-42.5	0.000567531	-0.000623226	4.92443e-05	0	0	0.0711869
-57.5	-41.5	0.000544412	-0.000656529	5.09821e-05	0	0	0.0763274
-57.5	-40.5	0.000519823	-0.000689279	5.28312e-05	0	0	0.08163
-57.5	-39.5	0.000493739	-0.000721399	5.47935e-05	0	0	0.0871038
-57.5	-38.5	0.000466132	-0.000752803	5.68705e-05	0	0	0.0927578
-57.5	-37.5	0.000436978	-0.000783398	5.9064e-05	0	0	0.0986009
-57.5	-36.5	0.000406253	-0.000813084	6.13754e-05	0	0	0.104642
-57.5	-35.5	0.000373935	-0.000841751	6.38058e-05	0	0	0.11089
-57.5	-34.5	0.000340003	-0.000869278	6.63564e-05	0	0	0.117353
-57.5	-33.5	0.000304443	-0.000895537	6.90275e-05	0	0	0.12404
-57.5	-32.5	0.000267241	-0.000920389	7.18196e-05	0	0	0.130959
-57.5	-31.5	0.000228391	-0.000943686	7.47322e-05	0	0	0.138118
-57.5	-30.5	0.000187894	-0.000965269	7.77645e-05	0	0	0.145524
-57.5	-29.5	0.000145756	-0.00098497	8.0915e-05	0	0	0.153186
-57.5	-28.5	0.000101996	-0.00100261	8.41814e-05	0	0	0.16111
-57.5	-27.5	5.66405e-05	-0.00101801	8.75607e-05	0	0	0.169302
-57.5	-26.5	9.73208e-06	-0.00103097	9.10486e-05	0	0	0.177769
-57.5	-25.5	-3.8674e-05	-0.00104129	9.46399e-05	0	0	0.186515
-57.5	-24.5	-8.85051e-05	-0.00104877	9.83283e-05	0	0	0.195546
-57.5	-23.5	-0.00013967	-0.00105319	0.000102106	0	0	0.204865
-57.5	-22.5	-0.000192057	-0.00105433	0.000105964	0	0	0.214476
-57.5	-21.5	-0.000245531	-0.001052	0.000109891	0	0	0.22438
-57.5	-20.5	-0.000299933	-0.00104598	0.000113874	0	0	0.234579
-57.5	-19.5	-0.000355075	-0.00103607	0.000117901	0	0	0.245074
-57.5	-18.5	-0.000410743	-0.00102208	0.000121953	0	0	0.255863
-57.5	-17.5	-0.000466694	-0.00100383	0.000126014	0	0	0.266944
-57.5	-16.5	-0.000522653	-0.000981157	0.000130064	0	0	0.278313
-57.5	-15.5	-0.000578317	-0.000953942	0.000134081	0	0	0.289967
-57.5	-14.5	-0.000633353	-0.000922076	0.00013804	0	0	0.301897
-57.5	-13.5	-0.0006874	-0.000885492	0.000141918	0	0	0.314098
-57.5	-12.5	-0.000740074	-0.000844165	0.000145687	0	0	0.326559
-57.5	-11.5	-0.000790968	-0.000798112	0.000149319	0	0	0.339269
-57.5	-10.5	-0.000839661	-0.000747405	0.000152786	0	0	0.352216
-57.5	-9.5	-0.00088572	-0.000692168	0.000156058	0	0	0.365386
-57.5	-8.5	-0.00092871	-0.000632584	0.000159106	0	0	0.378764
-57.5	-7.5	-0.000968204	-0.000568895	0.000161902	0	0	0.392332
-57.5	-6.5	-0.00100379	-0.000501405	0.000164418	0	0	0.406071
-57.5	-5.5	-0.00103506	-0.000430477	0.000166627	0	0	0.419962
-57.5	-4.5	-0.00106168	-0.000356529	0.000168507	0	0	0.433983
-57.5	-3.5	-0.00108333	-0.000280034	0.000170036	0	0	0.448105
-57.5	-2.5	-0.00109974	-0.000201506	0.000171197	0	0	0.462281
-57.5	-1.5	-0.0011107	-0.000121502	0.000171977	3.92002e-08	-3.27699e-19	0.476375
-57.5	-0.5	-0.00111613	-4.06006e-05	0.000172368	2.28475e-07	-9.83097e-19	0.24073
-57.5	0.5	-0.00111613	4.06006e-05	0.000172368	2.28475e-07	-9.83097e-19	0.244559
-57.5	1.5	-0.0011107	0.000121502	0.000171977	3.92002e-08	-3.27699e-19	0.480204
-57.5	2.5	-0.00109974	0.000201506	0.000171197	0	-4.64048e-35	0.466111
-57.5	3.5	-0.00108333	0.000280034	0.000170036	0	0	0.451934
-57.5	4.5	-0.00106168	0.000356529	0.000168507	0	0	0.437812
-57.5	5.5	-0.00103506	0.000430477	0.000166627	0	0	0.423792
-57.5	6.5	-0.00100379	0.000501405	0.000164418	0	0	0.409901
-57.5	7.5	-0.000968204	0.000568895	0.000161902	0	0	0.396161
-57.5	8.5	-0.00092871	0.000632584	0.000159106	0	0	0.382593
-57.5	9.5	-0.00088572	0.000692168	0.000156058	0	0	0.369215
-57.5	10.5	-0.000839661	0.000747405	0.000152786	0	0	0.356045
-57.5	11.5	-0.000790968	0.000798112	0.000149319	0	0	0.343098
-57.5	12.5	-0.000740074	0.000844165	0.000145687	0	0	0.330388
-57.5	13.5	-0.0006874	0.000885492	0.000141918	0	0	0.317927
-57.5	14.5	-0.000633353	0.000922076	0.00013804	0	0	0.305727
-57.5	15.5	-0.000578317	0.000953942	0.000134081	0	0	0.293796
-57.5	16.5	-0.000522653	0.000981157	0.000130064	0	0	0.282143
-57.5	17.5	-0.000466694	0.00100383	0.000126014	0	0	0.270773
-57.5	18.5	-0.000410743	0.00102208	0.000121953	0	0	0.259692
-57.5	19.5	-0.000355075	0.00103607	0.000117901	0	0	0.248903
-57.5	20.5	-0.000299933	0.00104598	0.000113874	0	0	0.238409
-57.5	21.5	-0.000245531	0.001052	0.000109891	0	0	0.228209
-57.5	22.5	-0.000192057	0.00105433	0.000105964	0	0	0.218305
-57.5	23.5	-0.00013967	0.00105319	0.000102106	0	0	0.208694
-57.5	24.5	-8.85051e-05	0.00104877	9.83283e-05	0	0	0.199375
-57.5	25.5	-3.8674e-05	0.00104129	9.46399e-05	0	0	0.190344
-57.5	26.5	9.73208e-06	0.00103097	9.10486e-05	0	0	0.181598
-57.5	27.5	5.66405e-05	0.00101801	8.75607e-05	0	0	0.173131
-57.5	28.5	0.000101996	0.00100261	8.41814e-05	0	0	0.164939
-57.5	29.5	0.000145756	0.00098497	8.0915e-05	0	0	0.157015
-57.5	30.5	0.000187894	0.000965269	7.77645e-05	0	0	0.149354
-57.5	31.5	0.000228391	0.000943686	7.47322e-05	0	0	0.141947
-57.5	32.5	0.000267241	0.000920389	7.18196e-05	0	0	0.134788
-57.5	33.5	0.000304443	0.000895537	6.90275e-05	0	0	0.127869
-57.5	34.5	0.000340003	0.000869278	6.63564e-05	0	0	0.121182
-57.5	35.5	0.000373935	0.000841751	6.38058e-05	0	0	0.114719
-57.5	36.5	0.000406253	0.000813084	6.13754e-05	0	0	0.108471
-57.5	37.5	0.000436978	0.000783398	5.9064e-05	0	0	0.10243
-57.5	38.5	0.000466132	0.000752803	5.68705e-05	0	0	0.096587
-57.5	39.5	0.000493739	0.000721399	5.47935e-05	0	0	0.090933
-57.5	40.5	0.000519823	0.000689279	5.28312e-05	0	0	0.0854592
-57.5	41.5	0.000544412	0.000656529	5.09821e-05	0	0	0.0801565
-57.5	42.5	0.000567531	0.000623226	4.92443e-05	0	0	0.0750161
-57.5	43.5	0.000589205	0.000589437	4.76158e-05	0	0	0.0700288
-57.5	44.5	0.000609461	0.000555227	4.60949e-05	0	0	0.0651855
-57.5	45.5	0.000628322	0.000520652	4.46795e-05	0	0	0.0604774
-57.5	46.5	0.000645814	0.000485761	4.3368e-05	0	0	0.0558954
-57.5	47.5	0.000661957	0.000450601	4.21584e-05	0	0	0.0514305
-57.5	48.5	0.000676774	0.000415209	4.10491e-05	0	0	0.0470738
-57.5	49.5	0.000690285	0.000379622	4.00384e-05	0	0	0.0428164
-57.5	50.5	0.000702508	0.000343871	3.91248e-05	0	0	0.0386496
-57.5	51.5	0.000713459	0.000307981	3.83067e-05	0	0	0.0345645
