39.35	3.69199e-13	0.000665202	5.60058e-17	-1.32997e-07	-1.48718e-15	60.5188
39.8664	3.32584e-13	0.000656614	5.09964e-17	3.32216e-07	1.3288e-14	0.563082
39.9131	3.60287e-13	0.00065585	5.10102e-17	1.92982e-07	1.14096e-14	0.0726064
39.939	3.90466e-13	0.000655427	5.12595e-17	1.51132e-07	-4.04638e-15	0.0459853
39.9591	4.09753e-13	0.0006551	5.1387e-17	1.37704e-07	-1.00631e-14	0.0382618
39.9773	4.181e-13	0.000654805	5.1346e-17	1.33948e-07	-6.82163e-15	0.035894
39.995	4.20176e-13	0.000654518	5.12161e-17	1.34436e-07	-1.43274e-15	0.0354454
40.0127	4.20988e-13	0.000654231	5.10599e-17	1.37117e-07	9.89505e-16	0.0358802
40.0309	4.22714e-13	0.000653938	5.09145e-17	1.41008e-07	7.9675e-16	0.0367832
40.0495	4.25234e-13	0.000653638	5.07743e-17	1.45706e-07	-2.26068e-16	0.0379659
40.0688	4.27624e-13	0.000653327	5.0628e-17	1.50919e-07	-9.11293e-16	0.0393343
40.0889	4.2919e-13	0.000653005	5.04668e-17	1.56596e-07	-1.19202e-15	0.0408427
40.1097	4.29577e-13	0.000652672	5.02676e-17	1.62632e-07	-6.20434e-16	0.0424705
40.1313	4.29307e-13	0.000652325	5.00563e-17	1.69057e-07	-8.23784e-16	0.0442086
40.1539	4.28098e-13	0.000651965	4.9817e-17	1.75824e-07	-4.60721e-16	0.046056
40.1774	4.26296e-13	0.00065159	4.95591e-17	1.82986e-07	-4.38369e-16	0.0480148
40.2019	4.2388e-13	0.000651199	4.92827e-17	1.9052e-07	-4.19626e-16	0.0500907
40.2275	4.20822e-13	0.000650792	4.89763e-17	1.98482e-07	-5.36061e-16	0.05229
40.2542	4.16913e-13	0.000650368	4.86497e-17	2.06861e-07	-4.69394e-17	0.054621
40.2821	4.12762e-13	0.000649925	4.8309e-17	2.15709e-07	-2.42471e-16	0.0570917
40.3113	4.08069e-13	0.000649463	4.79432e-17	2.25021e-07	-1.32148e-16	0.0597112
40.3418	4.02958e-13	0.00064898	4.75565e-17	2.34841e-07	1.38173e-16	0.0624879
40.3738	3.97828e-13	0.000648475	4.7154e-17	2.45166e-07	4.34509e-16	0.0654309
40.4072	3.93182e-13	0.000647947	4.67396e-17	2.56053e-07	1.32069e-16	0.0685515
40.4423	3.88545e-13	0.000647395	4.63058e-17	2.67545e-07	7.0638e-16	0.0718685
40.4791	3.84982e-13	0.000646816	4.58685e-17	2.79683e-07	2.7872e-16	0.0753989
40.5177	3.8178e-13	0.00064621	4.54118e-17	2.92467e-07	7.25792e-16	0.0791545
40.5583	3.79889e-13	0.000645575	4.49596e-17	3.05929e-07	5.94172e-16	0.0831463
