46.7044	8.00357e-13	-0.00305727	1.56573e-16	9.3271e-07	-5.20221e-15	60.3109
47.01	7.25901e-13	-0.00312924	1.2773e-16	1.63997e-07	5.8582e-14	0.327449
47.0319	7.84566e-13	-0.00313448	1.41045e-16	9.07394e-08	6.15027e-14	0.0336854
47.0437	8.52769e-13	-0.00313732	1.57125e-16	6.95376e-08	-1.53152e-14	0.0208606
47.0527	8.97827e-13	-0.00313949	1.67568e-16	6.24605e-08	-4.93924e-14	0.0171086
47.0608	9.18249e-13	-0.00314144	1.72214e-16	6.00456e-08	-3.52335e-14	0.0158574
47.0686	9.24181e-13	-0.00314331	1.73486e-16	5.96192e-08	-7.52714e-15	0.0154837
47.0763	9.27167e-13	-0.00314518	1.73887e-16	6.0182e-08	5.78007e-15	0.0155016
47.0841	9.32433e-13	-0.00314706	1.74823e-16	6.12595e-08	4.99979e-15	0.0157173
47.092	9.39776e-13	-0.00314897	1.76388e-16	6.26539e-08	-7.90256e-16	0.0160425
47.1001	9.46969e-13	-0.00315094	1.77892e-16	6.42262e-08	-5.02985e-15	0.0164332
47.1085	9.52253e-13	-0.00315295	1.78885e-16	6.59455e-08	-7.1157e-15	0.0168669
47.117	9.5464e-13	-0.00315503	1.79038e-16	6.77599e-08	-3.90802e-15	0.017333
47.1258	9.55377e-13	-0.00315716	1.78945e-16	6.96769e-08	-5.51828e-15	0.0178257
47.1348	9.53642e-13	-0.00315935	1.78185e-16	7.16706e-08	-3.43498e-15	0.0183426
47.1441	9.50258e-13	-0.00316162	1.77057e-16	7.37583e-08	-3.51656e-15	0.0188826
47.1537	9.45089e-13	-0.00316395	1.75456e-16	7.59251e-08	-3.63539e-15	0.0194462
47.1636	9.37972e-13	-0.00316635	1.73344e-16	7.81884e-08	-4.7445e-15	0.0200337
47.1738	9.28226e-13	-0.00316883	1.70596e-16	8.05382e-08	-1.38602e-15	0.0206463
47.1842	9.17454e-13	-0.00317138	1.67574e-16	8.29899e-08	-3.0041e-15	0.0212847
47.195	9.04725e-13	-0.00317402	1.64029e-16	8.55357e-08	-2.32274e-15	0.0219501
47.2062	8.90301e-13	-0.00317675	1.60143e-16	8.8188e-08	-2.49809e-16	0.0226432
47.2177	8.75276e-13	-0.00317956	1.55914e-16	9.09399e-08	2.3108e-15	0.0233649
47.2295	8.61142e-13	-0.00318247	1.5197e-16	9.38088e-08	-1.47065e-16	0.0241166
47.2418	8.4646e-13	-0.00318547	1.47936e-16	9.68059e-08	5.14158e-15	0.0249024
47.2545	8.34549e-13	-0.00318857	1.4447e-16	9.99417e-08	1.56719e-15	0.0257254
47.2675	8.23267e-13	-0.00319178	1.41197e-16	1.03212e-07	6.12208e-15	0.0265865
47.281	8.15741e-13	-0.0031951	1.38877e-16	1.06626e-07	5.36781e-15	0.0274868
47.295	8.11709e-13	-0.00319854	1.3724e-16	1.10184e-07	5.97927e-15	0.0284275
47.3095	8.1186e-13	-0.0032021	1.36694e-16	1.139e-07	4.1097e-15	0.029411
47.3244	8.15089e-13	-0.00320579	1.36836e-16	1.17792e-07	4.7347e-15	0.030442
47.3399	8.22098e-13	-0.00320961	1.37908e-16	1.2187e-07	2.44587e-15	0.0315243
47.3559	8.31319e-13	-0.00321357	1.39581e-16	1.26123e-07	1.27397e-15	0.0326583
47.3726	8.41933e-13	-0.00321768	1.415e-16	1.30556e-07	-1.56763e-15	0.0338437
47.3898	8.51583e-13	-0.00322194	1.43133e-16	1.35179e-07	-1.80533e-15	0.0350829
47.4076	8.59976e-13	-0.00322637	1.44573e-16	1.40029e-07	-3.4761e-15	0.0363825
47.4262	8.65462e-13	-0.00323096	1.45152e-16	1.45098e-07	-2.80404e-15	0.0377473
47.4454	8.6846e-13	-0.00323573	1.44988e-16	1.50371e-07	-2.4912e-15	0.0391746
47.4653	8.69086e-13	-0.00324069	1.44382e-16	1.55846e-07	-1.89071e-15	0.0406626
47.4861	8.67779e-13	-0.00324585	1.43094e-16	1.61556e-07	-6.28105e-16	0.0422162
47.5076	8.65745e-13	-0.00325121	1.41595e-16	1.67508e-07	1.68648e-17	0.0438418
47.5299	8.63653e-13	-0.00325678	1.40177e-16	1.73658e-07	6.35471e-16	0.0455348
47.5531	8.62216e-13	-0.00326258	1.38727e-16	1.79988e-07	9.99788e-16	0.0472873
47.5772	8.61929e-13	-0.00326861	1.37755e-16	1.86524e-07	8.11202e-16	0.0491011
47.6022	8.62645e-13	-0.00327488	1.36868e-16	1.93224e-07	4.25929e-16	0.0509749
47.6282	8.63941e-13	-0.00328139	1.36077e-16	1.99999e-07	1.25495e-16	0.0528905
47.6551	8.65454e-13	-0.00328816	1.35453e-16	2.06784e-07	-7.7533e-17	0.0548264
47.683	8.66914e-13	-0.00329519	1.34674e-16	2.13562e-07	-1.45947e-16	0.0567711
47.7119	8.68214e-13	-0.00330248	1.33842e-16	2.2082e-07	-8.70487e-17	0.058793
47.7418	8.6943e-13	-0.00331004	1.33076e-16	2.28669e-07	-1.13888e-16	0.0609796
47.7728	8.70517e-13	-0.00331791	1.3221e-16	2.3705e-07	-5.76012e-17	0.0633407
47.8051	8.71553e-13	-0.00332611	1.31325e-16	2.45912e-07	-5.19417e-17	0.0658635
47.8387	8.72543e-13	-0.00333466	1.30374e-16	2.55217e-07	-1.34623e-17	0.0685374
47.8737	8.73551e-13	-0.00334358	1.29281e-16	2.65026e-07	-1.46023e-17	0.0713686
47.9101	8.74574e-13	-0.00335291	1.28314e-16	2.75322e-07	1.66955e-17	0.074367
47.948	8.75672e-13	-0.00336268	1.27319e-16	2.8606e-07	1.15183e-18	0.0775266
47.9876	8.76819e-13	-0.0033729	1.26347e-16	2.97299e-07	-4.85425e-17	0.0808535
48.0289	8.77915e-13	-0.00338364	1.25295e-16	3.08947e-07	-2.79694e-17	0.0843464
48.0719	8.78998e-13	-0.00339492	1.2409e-16	3.20853e-07	-3.27716e-17	0.0879718
48.1169	8.80054e-13	-0.00340675	1.22908e-16	3.33035e-07	-4.0484e-17	0.0917128
48.1637	8.81061e-13	-0.00341915	1.21802e-16	3.45383e-07	4.84501e-17	0.0955578
48.2124	8.82226e-13	-0.00343212	1.20683e-16	3.57778e-07	-2.4521e-17	0.0994735
48.2631	8.83377e-13	-0.00344567	1.19553e-16	3.70213e-07	-4.69849e-17	0.103442
48.3159	8.8445e-13	-0.00345982	1.18257e-16	3.82516e-07	1.76105e-17	0.107435
48.3706	8.85611e-13	-0.00347456	1.1716e-16	3.9457e-07	6.46812e-17	0.111407
48.4273	8.86997e-13	-0.00348989	1.16074e-16	4.07247e-07	-2.62409e-17	0.115483
48.4861	8.88358e-13	-0.00350585	1.15157e-16	4.20701e-07	-3.03572e-17	0.119837
48.5471	8.89678e-13	-0.00352249	1.1414e-16	4.34319e-07	-2.87473e-17	0.124401
48.6105	8.90956e-13	-0.00353983	1.13347e-16	4.47936e-07	8.63137e-18	0.129048
48.6761	8.92311e-13	-0.00355788	1.12436e-16	4.61351e-07	1.5661e-18	0.133719
48.7442	8.93718e-13	-0.00357667	1.1174e-16	4.7463e-07	4.8072e-18	0.138391
48.8145	8.95192e-13	-0.00359621	1.10975e-16	4.87731e-07	9.06734e-18	0.143067
48.8872	8.96746e-13	-0.00361652	1.10317e-16	5.00748e-07	3.56015e-18	0.147759
48.9623	8.98365e-13	-0.00363767	1.09703e-16	5.14162e-07	-2.17752e-17	0.152572
49.0398	8.99952e-13	-0.00365976	1.09234e-16	5.28206e-07	-4.09652e-19	0.157644
49.1199	9.01591e-13	-0.0036829	1.087e-16	5.41914e-07	-2.64304e-17	0.162847
49.2027	9.03174e-13	-0.00370703	1.08239e-16	5.54862e-07	-9.53228e-18	0.16792
49.2879	9.04763e-13	-0.0037321	1.07854e-16	5.67043e-07	1.51043e-17	0.172774
49.3754	9.06463e-13	-0.00375805	1.07706e-16	5.78786e-07	6.84056e-18	0.177464
49.4653	9.08238e-13	-0.00378488	1.07644e-16	5.90248e-07	-3.66942e-18	0.18208
49.5575	9.10042e-13	-0.00381257	1.0775e-16	6.02268e-07	-1.75394e-17	0.186821
49.6521	9.11811e-13	-0.00384119	1.07876e-16	6.14393e-07	-2.00005e-17	0.191771
49.7493	9.13529e-13	-0.00387079	1.08004e-16	6.25347e-07	-2.16562e-17	0.196576
49.8487	9.1518e-13	-0.00390135	1.08112e-16	6.3549e-07	6.48802e-18	0.201037
49.9503	9.169e-13	-0.00393292	1.0823e-16	6.44947e-07	9.83475e-18	0.205241
50.054	9.18706e-13	-0.00396565	1.08412e-16	6.54456e-07	-2.11367e-17	0.209369
50.1597	9.20436e-13	-0.00399966	1.08599e-16	6.64301e-07	-2.39438e-17	0.213643
50.2676	9.22072e-13	-0.00403485	1.08806e-16	6.73135e-07	-1.06406e-17	0.217826
50.3775	9.23681e-13	-0.00407107	1.08888e-16	6.81127e-07	6.75816e-18	0.221649
50.4893	9.25353e-13	-0.00410825	1.09e-16	6.88481e-07	-9.0297e-18	0.225182
50.6027	9.27e-13	-0.00414634	1.09274e-16	6.96002e-07	-1.52963e-17	0.228652
50.7179	9.28585e-13	-0.00418539	1.09433e-16	7.03211e-07	-2.57481e-17	0.232132
50.8348	9.30042e-13	-0.00422546	1.09742e-16	7.09456e-07	-1.20587e-17	0.235349
50.9533	9.31447e-13	-0.0042666	1.09771e-16	7.15043e-07	1.3385e-17	0.238211
51.073	9.32948e-13	-0.0043091	1.10063e-16	7.2044e-07	-1.23825e-17	0.240897
51.1942	9.34391e-13	-0.00435305	1.10167e-16	7.25752e-07	-7.06273e-18	0.243543
51.3166	9.35806e-13	-0.00439819	1.10295e-16	7.30194e-07	-7.52361e-18	0.245977
51.4401	9.37187e-13	-0.00444432	1.10632e-16	7.34082e-07	-8.22728e-19	0.248073
51.5647	9.38574e-13	-0.00449136	1.1068e-16	7.3775e-07	-2.06223e-17	0.249991
51.6901	9.39842e-13	-0.00453929	1.11063e-16	7.41083e-07	-9.15329e-18	0.25178
51.8164	9.41061e-13	-0.00458816	1.11178e-16	7.43679e-07	-7.25774e-18	0.253306
51.9434	9.42241e-13	-0.00463808	1.11495e-16	7.45816e-07	-9.7476e-19	0.254531
52.071	9.43419e-13	-0.00468944	1.12077e-16	7.47808e-07	-7.47326e-18	0.255605
52.199	9.44554e-13	-0.00474244	1.1234e-16	7.49282e-07	-1.6047e-17	0.256509
52.3275	9.45589e-13	-0.0047966	1.12856e-16	7.50216e-07	-1.92819e-17	0.25714
52.4562	9.46502e-13	-0.00485166	1.13311e-16	7.50837e-07	-5.97549e-18	0.257548
52.585	9.47378e-13	-0.00490753	1.13853e-16	7.51045e-07	6.76441e-19	0.257766
52.7139	9.48259e-13	-0.00496418	1.14477e-16	7.50684e-07	-1.23569e-17	0.257725
52.8428	9.49059e-13	-0.00502164	1.1519e-16	7.49923e-07	-8.68521e-18	0.257431
52.9714	9.49803e-13	-0.00508012	1.15636e-16	7.48816e-07	-1.81741e-17	0.256941
53.0997	9.50427e-13	-0.00514026	1.16335e-16	7.4726e-07	-7.72479e-18	0.256244
53.2276	9.51001e-13	-0.00520194	1.16842e-16	7.45323e-07	-9.50056e-18	0.255333
53.355	9.51512e-13	-0.00526459	1.17562e-16	7.43004e-07	-9.48438e-18	0.254228
53.4818	9.5196e-13	-0.00532795	1.17988e-16	7.40157e-07	-5.7758e-18	0.252893
53.6079	9.52369e-13	-0.00539186	1.18853e-16	7.3688e-07	-7.99142e-18	0.25132
53.7332	9.52725e-13	-0.00545628	1.19564e-16	7.33151e-07	-1.54075e-17	0.249532
53.8574	9.52983e-13	-0.0055213	1.20492e-16	7.28916e-07	-1.01615e-17	0.247516
53.9807	9.53176e-13	-0.00558715	1.21528e-16	7.24313e-07	-1.16685e-17	0.245296
54.1027	9.53296e-13	-0.00565458	1.22403e-16	7.19327e-07	-5.63742e-18	0.24291
54.2236	9.53381e-13	-0.00572334	1.23222e-16	7.13879e-07	-1.89183e-17	0.240338
54.3431	9.53352e-13	-0.00579274	1.2428e-16	7.08041e-07	-4.72639e-19	0.237585
