31.1852	2.1275e-13	0.000836925	3.90386e-17	-1.17813e-06	-8.69977e-16	60.6259
31.8061	1.84996e-13	0.00083598	3.34347e-17	4.52234e-07	6.90359e-15	0.687301
31.8725	2.04959e-13	0.000835905	3.26824e-17	2.7364e-07	4.80155e-15	0.104139
31.9102	2.25338e-13	0.000835865	3.2256e-17	2.18301e-07	-2.21412e-15	0.0672576
31.9398	2.38042e-13	0.000835836	3.19144e-17	2.01361e-07	-4.61747e-15	0.0566786
31.9669	2.43438e-13	0.00083581	3.15922e-17	1.97867e-07	-2.99155e-15	0.053746
31.9935	2.44753e-13	0.000835787	3.12698e-17	2.00436e-07	-6.09138e-16	0.0536139
32.0205	2.45264e-13	0.000835765	3.09406e-17	2.0626e-07	4.02391e-16	0.0548137
32.0483	2.4635e-13	0.000835745	3.05987e-17	2.13985e-07	3.0402e-16	0.056757
32.0773	2.47919e-13	0.000835725	3.02412e-17	2.2306e-07	-1.09055e-16	0.0591782
32.1075	2.49395e-13	0.000835706	2.98639e-17	2.33086e-07	-3.64775e-16	0.0619473
32.1392	2.50363e-13	0.000835688	2.94654e-17	2.44008e-07	-4.48952e-16	0.0650044
32.1725	2.50633e-13	0.00083567	2.90426e-17	2.55686e-07	-2.17183e-16	0.0683268
32.2076	2.50536e-13	0.000835653	2.85935e-17	2.68182e-07	-2.76448e-16	0.0719091
32.2444	2.49925e-13	0.000835637	2.81155e-17	2.81435e-07	-1.33696e-16	0.0757581
32.2833	2.4902e-13	0.000835622	2.76065e-17	2.95538e-07	-1.17507e-16	0.079886
32.3243	2.47825e-13	0.000835607	2.70628e-17	3.10461e-07	-1.02318e-16	0.0843109
32.3676	2.46342e-13	0.000835594	2.64809e-17	3.26296e-07	-1.332e-16	0.0890519
32.4134	2.4447e-13	0.000835582	2.5856e-17	3.43023e-07	2.96304e-17	0.0941312
32.4618	2.42562e-13	0.000835571	2.51822e-17	3.60716e-07	-3.08281e-17	0.0995706
32.5129	2.40464e-13	0.000835562	2.44522e-17	3.79351e-07	4.05945e-18	0.105393
32.5671	2.38255e-13	0.000835555	2.36812e-17	3.98973e-07	8.33553e-17	0.111619
32.6246	2.36153e-13	0.000835551	2.28746e-17	4.19536e-07	1.625e-16	0.118268
32.6854	2.3442e-13	0.00083555	2.2029e-17	4.41078e-07	6.80481e-17	0.125361
32.7499	2.32803e-13	0.000835553	2.11413e-17	4.63593e-07	2.18291e-16	0.132931
32.8183	2.31834e-13	0.000835562	2.02083e-17	4.8705e-07	9.08315e-17	0.140999
32.8909	2.31136e-13	0.000835577	1.92272e-17	5.11325e-07	1.99408e-16	0.149573
32.9679	2.31163e-13	0.000835604	1.81952e-17	5.3631e-07	1.5383e-16	0.158647
33.0496	2.3182e-13	0.000835646	1.71103e-17	5.61929e-07	1.48055e-16	0.168228
33.1361	2.33157e-13	0.000835705	1.59703e-17	5.88156e-07	8.61847e-17	0.17834
33.2279	2.3497e-13	0.000835779	1.47746e-17	6.14865e-07	8.90212e-17	0.189003
33.3251	2.37324e-13	0.000835869	1.35232e-17	6.41878e-07	3.16717e-17	0.200213
33.4281	2.3998e-13	0.000835974	1.22198e-17	6.68914e-07	5.00798e-18	0.21193
33.5371	2.42816e-13	0.000836096	1.08768e-17	6.95742e-07	-4.9353e-17	0.224101
33.6522	2.4553e-13	0.000836237	9.50643e-18	7.22143e-07	-4.88519e-17	0.236681
33.7738	2.48098e-13	0.0008364	8.10133e-18	7.48004e-07	-7.44828e-17	0.249647
33.9019	2.50327e-13	0.000836591	6.65511e-18	7.73078e-07	-5.81496e-17	0.262964
34.0367	2.52282e-13	0.000836823	5.16546e-18	7.97157e-07	-4.82386e-17	0.276566
34.1784	2.53994e-13	0.000837105	3.63664e-18	8.20067e-07	-3.41659e-17	0.290392
34.3271	2.55536e-13	0.000837431	2.07745e-18	8.41707e-07	-1.07261e-17	0.3044
34.4828	2.57068e-13	0.000837796	5.0903e-19	8.61935e-07	1.19896e-18	0.318547
34.6457	2.58679e-13	0.000838203	-1.00151e-18	8.80533e-07	1.23045e-17	0.33273
34.8156	2.60465e-13	0.000838656	-2.44246e-18	8.97454e-07	1.9115e-17	0.346849
34.9925	2.62493e-13	0.000839169	-3.84005e-18	9.12849e-07	1.66747e-17	0.360937
35.1765	2.64756e-13	0.00083977	-5.19665e-18	9.26649e-07	9.43417e-18	0.375022
35.3675	2.67196e-13	0.000840444	-6.48409e-18	9.38694e-07	1.99622e-18	0.388964
35.5655	2.69743e-13	0.000841183	-7.64041e-18	9.49042e-07	-2.76509e-18	0.402644
35.7702	2.72349e-13	0.000841987	-8.77654e-18	9.57836e-07	-5.63329e-18	0.416089
35.9816	2.7498e-13	0.000842873	-9.95128e-18	9.65117e-07	-5.57974e-18	0.429326
36.1995	2.77632e-13	0.000843879	-1.11668e-17	9.70937e-07	-5.8147e-18	0.442314
36.4239	2.80297e-13	0.000844984	-1.24162e-17	9.75374e-07	-4.02767e-18	0.455024
36.6545	2.82989e-13	0.000846172	-1.3738e-17	9.78492e-07	-2.9399e-18	0.467399
36.8913	2.85718e-13	0.000847453	-1.51862e-17	9.80401e-07	-1.84514e-18	0.479393
