14.8221	-5.78516e-08	-0.00361602	-5.08633e-12	0.04	-7.016e-08	60.0038
14.8222	-5.82974e-08	-0.00361603	-5.08969e-12	5.59919e-11	7.6291e-07	0.000135665
14.8223	-5.7998e-08	-0.00361603	-5.08735e-12	-9.41671e-12	8.30523e-07	1.3307e-05
14.8223	-5.7643e-08	-0.00361603	-5.08458e-12	4.13879e-11	-1.90378e-07	8.20232e-06
14.8223	-5.7407e-08	-0.00361603	-5.08274e-12	5.77782e-11	-6.54953e-07	6.70691e-06
14.8223	-5.72997e-08	-0.00361603	-5.08191e-12	3.42507e-11	-4.72034e-07	6.20078e-06
14.8223	-5.72685e-08	-0.00361603	-5.08166e-12	2.43794e-11	-1.00969e-07	6.04033e-06
14.8223	-5.72527e-08	-0.00361603	-5.08154e-12	2.31891e-11	7.97458e-08	6.03333e-06
14.8223	-5.72247e-08	-0.00361603	-5.08132e-12	2.33744e-11	6.99565e-08	6.1031e-06
14.8223	-5.71856e-08	-0.00361603	-5.08101e-12	2.47569e-11	-9.11388e-09	6.21476e-06
14.8223	-5.71471e-08	-0.00361603	-5.08071e-12	2.59298e-11	-6.79601e-08	6.35087e-06
14.8223	-5.71185e-08	-0.00361603	-5.08048e-12	2.64634e-11	-9.78612e-08	6.50261e-06
14.8223	-5.71054e-08	-0.00361603	-5.08038e-12	2.66335e-11	-5.4208e-08	6.66567e-06
14.8223	-5.71011e-08	-0.00361603	-5.08034e-12	2.71329e-11	-7.74763e-08	6.83767e-06
14.8223	-5.71101e-08	-0.00361603	-5.08041e-12	2.77151e-11	-4.92093e-08	7.01762e-06
14.8223	-5.71281e-08	-0.00361603	-5.08055e-12	2.83324e-11	-5.09601e-08	7.20499e-06
14.8223	-5.71559e-08	-0.00361603	-5.08076e-12	2.89553e-11	-5.34041e-08	7.39982e-06
14.8223	-5.71945e-08	-0.00361603	-5.08106e-12	2.93985e-11	-7.02169e-08	7.60215e-06
14.8223	-5.72476e-08	-0.00361603	-5.08147e-12	3.07579e-11	-2.26087e-08	7.81228e-06
14.8223	-5.73067e-08	-0.00361603	-5.08192e-12	3.12059e-11	-4.65978e-08	8.03038e-06
14.8223	-5.73769e-08	-0.00361603	-5.08246e-12	3.21794e-11	-3.73826e-08	8.25672e-06
14.8223	-5.74569e-08	-0.00361603	-5.08308e-12	3.36564e-11	-7.34778e-09	8.49148e-06
