-59.5	-59.5	0.00230623	-1.55504e-05	2.89459e-05	0	0	1e-06
-59.5	-58.5	0.00230205	-4.6653e-05	2.90248e-05	0	0	0.00456304
-59.5	-57.5	0.00229368	-7.77604e-05	2.91829e-05	0	0	0.00914569
-59.5	-56.5	0.00228112	-0.000108876	2.94204e-05	0	0	0.0137611
-59.5	-55.5	0.00226437	-0.000140001	2.9738e-05	0	0	0.0184225
-59.5	-54.5	0.00224343	-0.000171137	3.01365e-05	0	0	0.0231435
-59.5	-53.5	0.00221828	-0.000202284	3.06169e-05	0	0	0.0279376
-59.5	-52.5	0.00218893	-0.00023344	3.11802e-05	0	0	0.0328189
-59.5	-51.5	0.00215535	-0.000264603	3.18279e-05	0	0	0.0378017
-59.5	-50.5	0.00211754	-0.000295766	3.25616e-05	0	0	0.0429007
-59.5	-49.5	0.0020755	-0.000326922	3.33829e-05	0	0	0.0481311
-59.5	-48.5	0.00202921	-0.000358059	3.42938e-05	0	0	0.0535088
-59.5	-47.5	0.00197865	-0.000389164	3.52964e-05	0	0	0.0590501
-59.5	-46.5	0.00192382	-0.00042022	3.63929e-05	0	0	0.0647722
-59.5	-45.5	0.00186471	-0.000451203	3.75859e-05	0	0	0.070693
-59.5	-44.5	0.0018013	-0.000482089	3.88779e-05	0	0	0.0768314
-59.5	-43.5	0.00173358	-0.000512847	4.02718e-05	0	0	0.0832073
-59.5	-42.5	0.00166154	-0.000543439	4.17703e-05	0	0	0.0898419
-59.5	-41.5	0.00158518	-0.000573824	4.33766e-05	0	0	0.0967575
-59.5	-40.5	0.00150449	-0.000603953	4.50937e-05	0	0	0.103978
-59.5	-39.5	0.00141946	-0.000633769	4.69249e-05	0	0	0.11153
-59.5	-38.5	0.00133009	-0.000663208	4.88735e-05	0	0	0.11944
-59.5	-37.5	0.0012364	-0.0006922	5.09427e-05	0	0	0.127738
-59.5	-36.5	0.00113839	-0.000720662	5.31357e-05	0	0	0.136458
-59.5	-35.5	0.00103608	-0.000748503	5.54559e-05	0	0	0.145633
-59.5	-34.5	0.000929498	-0.000775624	5.79062e-05	0	0	0.155303
-59.5	-33.5	0.000818681	-0.00080191	6.04896e-05	0	0	0.165512
-59.5	-32.5	0.000703679	-0.000827238	6.32085e-05	0	0	0.176304
-59.5	-31.5	0.000584556	-0.000851473	6.60655e-05	0	0	0.187734
-59.5	-30.5	0.000461394	-0.000874464	6.90621e-05	0	0	0.199859
-59.5	-29.5	0.000334292	-0.00089605	7.21997e-05	0	0	0.212745
-59.5	-28.5	0.000203374	-0.000916054	7.5479e-05	0	0	0.226466
-59.5	-27.5	6.87898e-05	-0.000934287	7.88995e-05	0	0	0.241106
-59.5	-26.5	-6.92825e-05	-0.000950545	8.24601e-05	0	0	0.25676
-59.5	-25.5	-0.00021063	-0.000964611	8.61583e-05	0	0	0.273539
-59.5	-24.5	-0.000355005	-0.000976256	8.99905e-05	0	0	0.291571
-59.5	-23.5	-0.000502113	-0.000985239	9.39513e-05	0	0	0.311003
-59.5	-22.5	-0.000651619	-0.000991308	9.80337e-05	0	0	0.332009
-59.5	-21.5	-0.000803133	-0.000994205	0.000102229	0	0	0.354796
-59.5	-20.5	-0.000956211	-0.000993664	0.000106525	0	0	0.379609
-59.5	-19.5	-0.00111035	-0.000989422	0.000110909	0	0	0.406743
-59.5	-18.5	-0.00126499	-0.000981213	0.000115365	0	0	0.436557
-59.5	-17.5	-0.0014195	-0.000968783	0.000119873	0	0	0.46949
-59.5	-16.5	-0.00157317	-0.000951888	0.000124413	0	0	0.50609
-59.5	-15.5	-0.00172525	-0.000930306	0.000128958	0	0	0.547042
-59.5	-14.5	-0.00187491	-0.000903843	0.000133481	0	0	0.593224
-59.5	-13.5	-0.00202125	-0.000872339	0.000137952	0	0	0.645772
-59.5	-12.5	-0.00216331	-0.000835678	0.000142337	0	0	0.706184
-59.5	-11.5	-0.00230011	-0.000793796	0.0001466	0	0	0.776478
-59.5	-10.5	-0.00243059	-0.00074669	0.000150703	0	0	0.859438
-59.5	-9.5	-0.00255371	-0.000694426	0.000154607	0	0	0.959016
-59.5	-8.5	-0.00266838	-0.000637144	0.00015827	0	0	1.081
-59.5	-7.5	-0.00277356	-0.000575063	0.000161654	0	0	1.23424
-59.5	-6.5	-0.00286822	-0.000508487	0.000164718	0	0	1.43288
-59.5	-5.5	-0.00295139	-0.000437804	0.000167425	0	0	1.701
-59.5	-4.5	-0.00302219	-0.00036348	0.00016974	0	0	2.08268
-59.5	-3.5	-0.00307984	-0.000286059	0.000171632	0	0	2.66621
-59.5	-2.5	-0.00312368	-0.000206154	0.000173076	0	0	3.64844
-59.5	-1.5	-0.00315319	-0.000124432	0.000174049	0	0	5.52428
-59.5	-0.5	-0.00316804	-4.16013e-05	0.00017454	0	0	3.38636
-59.5	0.5	-0.00316804	4.16013e-05	0.00017454	0	0	3.39091
-59.5	1.5	-0.00315319	0.000124432	0.000174049	0	0	5.52884
-59.5	2.5	-0.00312368	0.000206154	0.000173076	0	0	3.653
-59.5	3.5	-0.00307984	0.000286059	0.000171632	0	0	2.67076
-59.5	4.5	-0.00302219	0.00036348	0.00016974	0	0	2.08724
-59.5	5.5	-0.00295139	0.000437804	0.000167425	0	0	1.70556
-59.5	6.5	-0.00286822	0.000508487	0.000164718	0	0	1.43743
-59.5	7.5	-0.00277356	0.000575063	0.000161654	0	0	1.23879
-59.5	8.5	-0.00266838	0.000637144	0.00015827	0	0	1.08556
-59.5	9.5	-0.00255371	0.000694426	0.000154607	0	0	0.963572
-59.5	10.5	-0.00243059	0.00074669	0.000150703	0	0	0.863995
-59.5	11.5	-0.00230011	0.000793796	0.0001466	0	0	0.781034
-59.5	12.5	-0.00216331	0.000835678	0.000142337	0	0	0.71074
-59.5	13.5	-0.00202125	0.000872339	0.000137952	0	0	0.650329
-59.5	14.5	-0.00187491	0.000903843	0.000133481	0	0	0.597781
-59.5	15.5	-0.00172525	0.000930306	0.000128958	0	0	0.551599
-59.5	16.5	-0.00157317	0.000951888	0.000124413	0	0	0.510646
-59.5	17.5	-0.0014195	0.000968783	0.000119873	0	0	0.474047
-59.5	18.5	-0.00126499	0.000981213	0.000115365	0	0	0.441113
-59.5	19.5	-0.00111035	0.000989422	0.000110909	0	0	0.4113
-59.5	20.5	-0.000956211	0.000993664	0.000106525	0	0	0.384166
-59.5	21.5	-0.000803133	0.000994205	0.000102229	0	0	0.359353
-59.5	22.5	-0.000651619	0.000991308	9.80337e-05	0	0	0.336566
-59.5	23.5	-0.000502113	0.000985239	9.39513e-05	0	0	0.315559
-59.5	24.5	-0.000355005	0.000976256	8.99905e-05	0	0	0.296127
-59.5	25.5	-0.00021063	0.000964611	8.61583e-05	0	0	0.278096
-59.5	26.5	-6.92825e-05	0.000950545	8.24601e-05	0	0	0.261316
-59.5	27.5	6.87898e-05	0.000934287	7.88995e-05	0	0	0.245662
-59.5	28.5	0.000203374	0.000916054	7.5479e-05	0	0	0.231022
-59.5	29.5	0.000334292	0.00089605	7.21997e-05	0	0	0.217302
-59.5	30.5	0.000461394	0.000874464	6.90621e-05	0	0	0.204416
-59.5	31.5	0.000584556	0.000851473	6.60655e-05	0	0	0.19229
-59.5	32.5	0.000703679	0.000827238	6.32085e-05	0	0	0.180861
-59.5	33.5	0.000818681	0.00080191	6.04896e-05	0	0	0.170068
-59.5	34.5	0.000929498	0.000775624	5.79062e-05	0	0	0.15986
-59.5	35.5	0.00103608	0.000748503	5.54559e-05	0	0	0.15019
-59.5	36.5	0.00113839	0.000720662	5.31357e-05	0	0	0.141014
-59.5	37.5	0.0012364	0.0006922	5.09427e-05	0	0	0.132295
-59.5	38.5	0.00133009	0.000663208	4.88735e-05	0	0	0.123996
-59.5	39.5	0.00141946	0.000633769	4.69249e-05	0	0	0.116086
-59.5	40.5	0.00150449	0.000603953	4.50937e-05	0	0	0.108535
-59.5	41.5	0.00158518	0.000573824	4.33766e-05	0	0	0.101314
-59.5	42.5	0.00166154	0.000543439	4.17703e-05	0	0	0.0943984
-59.5	43.5	0.00173358	0.000512847	4.02718e-05	0	0	0.0877638
-59.5	44.5	0.0018013	0.000482089	3.88779e-05	0	0	0.0813879
-59.5	45.5	0.00186471	0.000451203	3.75859e-05	0	0	0.0752495
-59.5	46.5	0.00192382	0.00042022	3.63929e-05	0	0	0.0693287
-59.5	47.5	0.00197865	0.000389164	3.52964e-05	0	0	0.0636067
-59.5	48.5	0.00202921	0.000358059	3.42938e-05	0	0	0.0580653
-59.5	49.5	0.0020755	0.000326922	3.33829e-05	0	0	0.0526877
-59.5	50.5	0.00211754	0.000295766	3.25616e-05	0	0	0.0474572
-59.5	51.5	0.00215535	0.000264603	3.18279e-05	0	0	0.0423582
-59.5	52.5	0.00218893	0.00023344	3.11802e-05	0	0	0.0373754
-59.5	53.5	0.00221828	0.000202284	3.06169e-05	0	0	0.0324941
-59.5	54.5	0.00224343	0.000171137	3.01365e-05	0	0	0.0277
-59.5	55.5	0.00226437	0.000140001	2.9738e-05	0	0	0.0229791
-59.5	56.5	0.00228112	0.000108876	2.94204e-05	0	0	0.0183176
-59.5	57.5	0.00229368	7.77604e-05	2.91829e-05	0	0	0.0137022
-59.5	58.5	0.00230205	4.6653e-05	2.90248e-05	0	0	0.00911956
-59.5	59.5	0.00230623	1.55504e-05	2.89459e-05	0	0	0.00455652

-58.5	-59.5	0.00233753	-1.57457e-05	2.90436e-05	0	0	6.83848e-06
-58.5	-58.5	0.00233335	-4.72404e-05	2.91243e-05	0	0	0.00454272
-58.5	-57.5	0.00232499	-7.87449e-05	2.92859e-05	0	0	0.00911174
-58.5	-56.5	0.00231245	-0.000110265	2.95288e-05	0	0	0.0137134
-58.5	-55.5	0.00229572	-0.000141806	2.98537e-05	0	0	0.0183609
-58.5	-54.5	0.00227479	-0.000173374	3.02615e-05	0	0	0.0230676
-58.5	-53.5	0.00224967	-0.00020497	3.07532e-05	0	0	0.0278473
-58.5	-52.5	0.00222033	-0.000236597	3.13301e-05	0	0	0.0327137
-58.5	-51.5	0.00218677	-0.000268254	3.19938e-05	0	0	0.0376813
-58.5	-50.5	0.00214898	-0.000299941	3.2746e-05	0	0	0.0427645
-58.5	-49.5	0.00210694	-0.000331653	3.35886e-05	0	0	0.0479787
-58.5	-48.5	0.00206064	-0.000363382	3.45238e-05	0	0	0.0533394
-58.5	-47.5	0.00201006	-0.000395118	3.5554e-05	0	0	0.058863
-58.5	-46.5	0.0019552	-0.000426847	3.66817e-05	0	0	0.0645665
-58.5	-45.5	0.00189602	-0.000458553	3.79098e-05	0	0	0.0704678
-58.5	-44.5	0.00183253	-0.000490211	3.92413e-05	0	0	0.0765856
-58.5	-43.5	0.00176469	-0.000521796	4.06793e-05	0	0	0.0829397
-58.5	-42.5	0.0016925	-0.000553275	4.22273e-05	0	0	0.0895511
-58.5	-41.5	0.00161594	-0.000584609	4.38887e-05	0	0	0.0964421
-58.5	-40.5	0.001535	-0.000615752	4.56674e-05	0	0	0.103636
-58.5	-39.5	0.00144966	-0.000646654	4.7567e-05	0	0	0.111159
-58.5	-38.5	0.00135993	-0.000677253	4.95916e-05	0	0	0.119039
-58.5	-37.5	0.00126579	-0.000707479	5.17452e-05	0	0	0.127304
-58.5	-36.5	0.00116724	-0.000737255	5.40319e-05	0	0	0.135987
-58.5	-35.5	0.00106431	-0.000766492	5.64556e-05	0	0	0.145122
-58.5	-34.5	0.00095699	-0.00079509	5.90204e-05	0	0	0.154749
-58.5	-33.5	0.000845322	-0.000822936	6.17303e-05	0	0	0.164909
-58.5	-32.5	0.000729338	-0.000849907	6.45887e-05	0	0	0.175648
-58.5	-31.5	0.000609089	-0.000875864	6.75992e-05	0	0	0.187018
-58.5	-30.5	0.000484643	-0.000900655	7.07646e-05	0	0	0.199076
-58.5	-29.5	0.000356085	-0.000924112	7.40874e-05	0	0	0.211886
-58.5	-28.5	0.000223525	-0.000946053	7.75695e-05	0	0	0.225521
-58.5	-27.5	8.70958e-05	-0.000966277	8.12117e-05	0	0	0.240062
-58.5	-26.5	-5.30383e-05	-0.000984569	8.5014e-05	0	0	0.255604
-58.5	-25.5	-0.00019668	-0.0010007	8.89752e-05	0	0	0.272253
-58.5	-24.5	-0.000343594	-0.00101441	9.30926e-05	0	0	0.290133
-58.5	-23.5	-0.0004935	-0.00102545	9.73619e-05	0	0	0.309387
-58.5	-22.5	-0.000646073	-0.00103354	0.000101777	0	0	0.330183
-58.5	-21.5	-0.000800933	-0.00103839	0.000106329	0	0	0.35272
-58.5	-20.5	-0.000957642	-0.0010397	0.000111007	0	0	0.377231
-58.5	-19.5	-0.0011157	-0.00103717	0.000115798	0	0	0.403999
-58.5	-18.5	-0.00127454	-0.00103048	0.000120685	0	0	0.433363
-58.5	-17.5	-0.00143352	-0.00101935	0.000125647	0	0	0.465738
-58.5	-16.5	-0.00159192	-0.00100348	0.000130662	0	0	0.501636
-58.5	-15.5	-0.00174897	-0.000982591	0.000135702	0	0	0.541694
-58.5	-14.5	-0.0019038	-0.000956447	0.000140737	0	0	0.586716
-58.5	-13.5	-0.00205547	-0.000924833	0.000145731	0	0	0.637733
-58.5	-12.5	-0.00220299	-0.000887588	0.000150646	0	0	0.696083
